travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.016666666666666,122,AV,1,0,0,60,1832.3133019091129,,-37.016666666666666
31.633333333333333,247,AV,1,0,0,57,5304.212874057136,,-31.633333333333333
20.966666666666665,58,AV,1,0,0,40,1020.7360413649084,,-20.966666666666665
9.933333333333334,260,AV,0,0,0,34,5985.732437913218,,-9.933333333333334
23.866666666666667,160,AV,1,0,0,45,2756.9260540590044,,-23.866666666666667
29.583333333333332,264,AV,1,0,0,55,6081.635477498837,,-29.583333333333332
32.21666666666667,186,AV,1,0,0,57,3251.3322332141274,,-32.21666666666667
25.383333333333333,142,AV,2,0,0,33,2361.523720441912,,-25.383333333333333
44.56666666666667,141,AV,2,0,0,73,2360.1328348572283,,-44.56666666666667
24.616666666666667,298,AV,1,0,0,41,17693.100214811147,,-24.616666666666667
37.28333333333333,98,AV,1,0,0,67,1538.317647081207,,-37.28333333333333
42.05,147,AV,1,0,0,80,2456.6540037696086,,-42.05
22.083333333333332,125,AV,2,0,0,25,2011.9739719035176,,-22.083333333333332
29.483333333333334,99,AV,1,0,0,52,1541.4014724042315,,-29.483333333333334
45.333333333333336,132,AV,1,0,0,90,2108.868816674547,,-45.333333333333336
41.916666666666664,271,AV,2,0,0,63,7177.938863287724,,-41.916666666666664
20.783333333333335,103,AV,1,0,0,39,1564.487892525026,,-20.783333333333335
32.75,20,AV,1,0,0,58,597.1498506777683,,-32.75
28.283333333333335,32,AV,1,0,0,51,761.8437659652793,,-28.283333333333335
15.016666666666667,4,AV,1,0,0,30,457.16351791608827,,-15.016666666666667
15.416666666666666,151,AV,1,0,0,29,2574.4307659940623,,-15.416666666666666
37.583333333333336,144,AV,1,0,0,67,2417.357356239525,,-37.583333333333336
21.016666666666666,234,AV,1,0,0,40,4662.282088415262,,-21.016666666666666
25.516666666666666,14,AV,1,0,0,46,567.550811201735,,-25.516666666666666
22.8,22,AV,2,0,0,13,627.4062491148882,,-22.8
14.333333333333334,57,AV,1,0,0,24,1005.9867386644172,,-14.333333333333334
32.36666666666667,124,AV,1,0,0,57,1927.298426803608,,-32.36666666666667
42.766666666666666,162,AV,1,0,0,83,2780.081336731352,,-42.766666666666666
43.03333333333333,42,AV,1,0,0,80,863.3540159882258,,-43.03333333333333
13.566666666666666,50,AV,1,0,0,27,914.1934345695068,,-13.566666666666666
42.766666666666666,91,AV,2,0,0,73,1474.807688008607,,-42.766666666666666
25.5,137,AV,1,0,0,47,2239.194506681481,,-25.5
37.18333333333333,217,AV,2,0,0,56,4164.701887555128,,-37.18333333333333
29.3,279,AV,2,0,0,45,8333.728817076937,,-29.3
31.333333333333332,277,AV,2,0,0,53,7958.958807233507,,-31.333333333333332
30.616666666666667,207,AV,2,0,0,48,3849.958431883558,,-30.616666666666667
16.633333333333333,120,AV,1,0,0,33,1823.811293294481,,-16.633333333333333
20.283333333333335,200,AV,1,0,0,40,3520.054626539052,,-20.283333333333335
27.033333333333335,203,AV,1,0,0,47,3667.3634505223554,,-27.033333333333335
12.516666666666667,291,AV,1,0,0,25,11861.36896338871,,-12.516666666666667
36.65,77,AV,2,0,0,61,1265.4739572733297,,-36.65
32.333333333333336,44,AV,2,0,0,44,870.7377108213431,,-32.333333333333336
26.883333333333333,71,AV,2,0,0,32,1167.011530479414,,-26.883333333333333
28.45,267,AV,1,0,0,48,6254.49597505133,,-28.45
30.566666666666666,129,AV,1,0,0,56,2044.1603053436156,,-30.566666666666666
39.78333333333333,135,AV,2,0,0,68,2147.781038516846,,-39.78333333333333
39.96666666666667,128,AV,1,0,0,74,2035.9911412414244,,-39.96666666666667
15.616666666666667,228,AV,1,0,0,26,4549.070920567666,,-15.616666666666667
