travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
149.68333333333334,122,AV,0,0,0,60,1832.3133019091129,,-149.68333333333334
27.533333333333335,247,AV,1,0,0,57,5304.212874057136,,-27.533333333333335
28.983333333333334,58,AV,2,0,0,40,1020.7360413649084,,-28.983333333333334
38.2,260,AV,0,0,0,34,5985.732437913218,,-38.2
82.2,160,AV,0,0,0,45,2756.9260540590044,,-82.2
122.61666666666666,264,AV,0,0,0,55,6081.635477498837,,-122.61666666666666
131.61666666666667,186,AV,0,0,0,57,3251.3322332141274,,-131.61666666666667
34.8,142,AV,0,0,0,33,2361.523720441912,,-34.8
34.75,141,AV,1,0,0,73,2360.1328348572283,,-34.75
72.13333333333334,298,AV,0,0,0,41,17693.100214811147,,-72.13333333333334
173.8,98,AV,0,0,0,67,1538.317647081207,,-173.8
205.38333333333333,147,AV,0,0,0,80,2456.6540037696086,,-205.38333333333333
13.716666666666667,125,AV,0,0,0,25,2011.9739719035176,,-13.716666666666667
114.16666666666667,99,AV,0,0,0,52,1541.4014724042315,,-114.16666666666667
212.58333333333334,132,AV,0,0,0,90,2108.868816674547,,-212.58333333333334
159.76666666666668,271,AV,0,0,0,63,7177.938863287724,,-159.76666666666668
59.516666666666666,103,AV,0,0,0,39,1564.487892525026,,-59.516666666666666
27.883333333333333,20,AV,1,0,0,58,597.1498506777683,,-27.883333333333333
110.41666666666667,32,AV,0,0,0,51,761.8437659652793,,-110.41666666666667
27.583333333333332,4,AV,0,0,0,30,457.16351791608827,,-27.583333333333332
14.8,151,AV,1,0,0,29,2574.4307659940623,,-14.8
175.43333333333334,144,AV,0,0,0,67,2417.357356239525,,-175.43333333333334
63.016666666666666,234,AV,0,0,0,40,4662.282088415262,,-63.016666666666666
22.15,14,AV,1,0,0,46,567.550811201735,,-22.15
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
15.616666666666667,57,AV,0,0,0,24,1005.9867386644172,,-15.616666666666667
133.46666666666667,124,AV,0,0,0,57,1927.298426803608,,-133.46666666666667
210.51666666666668,162,AV,0,0,0,83,2780.081336731352,,-210.51666666666668
207.25,42,AV,0,0,0,80,863.3540159882258,,-207.25
17.166666666666668,50,AV,0,0,0,27,914.1934345695068,,-17.166666666666668
33.68333333333333,91,AV,1,0,0,73,1474.807688008607,,-33.68333333333333
91.0,137,AV,0,0,0,47,2239.194506681481,,-91.0
128.03333333333333,217,AV,0,0,0,56,4164.701887555128,,-128.03333333333333
82.21666666666667,279,AV,0,0,0,45,8333.728817076937,,-82.21666666666667
117.21666666666667,277,AV,0,0,0,53,7958.958807233507,,-117.21666666666667
21.466666666666665,207,AV,1,0,0,48,3849.958431883558,,-21.466666666666665
36.38333333333333,120,AV,0,0,0,33,1823.811293294481,,-36.38333333333333
17.266666666666666,200,AV,1,0,0,40,3520.054626539052,,-17.266666666666666
23.366666666666667,203,AV,1,0,0,47,3667.3634505223554,,-23.366666666666667
11.383333333333333,291,AV,1,0,0,25,11861.36896338871,,-11.383333333333333
28.183333333333334,77,AV,1,0,0,61,1265.4739572733297,,-28.183333333333334
80.58333333333333,44,AV,0,0,0,44,870.7377108213431,,-80.58333333333333
29.633333333333333,71,AV,0,0,0,32,1167.011530479414,,-29.633333333333333
98.43333333333334,267,AV,0,0,0,48,6254.49597505133,,-98.43333333333334
128.08333333333334,129,AV,0,0,0,56,2044.1603053436156,,-128.08333333333334
180.6,135,AV,0,0,0,68,2147.781038516846,,-180.6
194.8,128,AV,0,0,0,74,2035.9911412414244,,-194.8
19.25,228,AV,0,0,0,26,4549.070920567666,,-19.25
156.01666666666668,78,AV,0,0,0,62,1282.6858023855964,,-156.01666666666668
31.35,116,AV,0,0,0,32,1703.2333497257905,,-31.35
96.25,249,AV,0,0,0,48,5386.149373461946,,-96.25
40.18333333333333,45,AV,0,0,0,34,873.8892656114449,,-40.18333333333333
133.36666666666667,112,AV,0,0,0,57,1635.9686818612918,,-133.36666666666667
143.85,47,AV,0,0,0,59,892.1845339920479,,-143.85
52.15,208,AV,0,0,0,37,3863.855435177377,,-52.15
208.9,262,AV,0,0,0,81,6020.57275324985,,-208.9
87.48333333333333,190,AV,0,0,0,46,3323.1633986738134,,-87.48333333333333
38.3,101,AV,0,0,0,34,1552.9853059451273,,-38.3
27.75,89,AV,0,0,0,30,1447.5744631551047,,-27.75
172.1,179,AV,0,0,0,66,3065.2253709468137,,-172.1
29.5,243,AV,1,0,0,61,5009.92015912814,,-29.5
11.983333333333333,240,AV,0,0,0,22,4967.653125719208,,-11.983333333333333
200.23333333333332,268,AV,0,0,0,76,6563.608435155774,,-200.23333333333332
135.01666666666668,297,AV,0,0,0,57,15387.119225735782,,-135.01666666666668
84.0,59,AV,0,0,0,45,1022.032321197676,,-84.0
31.333333333333332,145,AV,0,0,0,32,2421.0391237858234,,-31.333333333333332
96.41666666666667,215,AV,0,0,0,48,4090.160813256426,,-96.41666666666667
187.9,118,AV,0,0,0,70,1799.695682844959,,-187.9
26.083333333333332,193,AV,0,0,0,29,3387.2787239910285,,-26.083333333333332
188.08333333333334,28,AV,0,0,0,70,679.8949342204361,,-188.08333333333334
28.666666666666668,159,AV,1,0,0,56,2744.8905386527767,,-28.666666666666668
29.35,293,AV,0,0,0,32,13351.937436366714,,-29.35
152.63333333333333,105,AV,0,0,0,61,1587.6148581174584,,-152.63333333333333
212.36666666666667,24,AV,0,0,0,90,646.5589615252754,,-212.36666666666667
103.35,187,AV,0,0,0,50,3257.969850357721,,-103.35
