travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
98.43333333333334,122,AV,0,0,0,60,1832.3133019091129,,-98.43333333333334
38.13333333333333,247,AV,2,0,0,57,5304.212874057136,,-38.13333333333333
43.45,58,AV,0,0,0,40,1020.7360413649084,,-43.45
25.933333333333334,260,AV,0,0,0,34,5985.732437913218,,-25.933333333333334
55.733333333333334,160,AV,0,0,0,45,2756.9260540590044,,-55.733333333333334
25.216666666666665,264,AV,1,0,0,55,6081.635477498837,,-25.216666666666665
38.083333333333336,186,AV,2,0,0,57,3251.3322332141274,,-38.083333333333336
22.466666666666665,142,AV,0,0,0,33,2361.523720441912,,-22.466666666666665
131.25,141,AV,0,0,0,73,2360.1328348572283,,-131.25
36.46666666666667,298,AV,2,0,0,41,17693.100214811147,,-36.46666666666667
33.0,98,AV,1,0,0,67,1538.317647081207,,-33.0
141.7,147,AV,0,0,0,80,2456.6540037696086,,-141.7
21.916666666666668,125,AV,2,0,0,25,2011.9739719035176,,-21.916666666666668
36.516666666666666,99,AV,2,0,0,52,1541.4014724042315,,-36.516666666666666
147.28333333333333,132,AV,0,0,0,90,2108.868816674547,,-147.28333333333333
32.78333333333333,271,AV,1,0,0,63,7177.938863287724,,-32.78333333333333
30.566666666666666,103,AV,2,0,0,39,1564.487892525026,,-30.566666666666666
90.85,20,AV,0,0,0,58,597.1498506777683,,-90.85
73.35,32,AV,0,0,0,51,761.8437659652793,,-73.35
22.45,4,AV,2,0,0,30,457.16351791608827,,-22.45
25.683333333333334,151,AV,2,0,0,29,2574.4307659940623,,-25.683333333333334
115.48333333333333,144,AV,0,0,0,67,2417.357356239525,,-115.48333333333333
28.383333333333333,234,AV,2,0,0,40,4662.282088415262,,-28.383333333333333
33.43333333333333,14,AV,2,0,0,46,567.550811201735,,-33.43333333333333
12.316666666666666,22,AV,1,0,0,13,627.4062491148882,,-12.316666666666666
24.833333333333332,57,AV,2,0,0,24,1005.9867386644172,,-24.833333333333332
89.33333333333333,124,AV,0,0,0,57,1927.298426803608,,-89.33333333333333
145.13333333333333,162,AV,0,0,0,83,2780.081336731352,,-145.13333333333333
141.93333333333334,42,AV,0,0,0,80,863.3540159882258,,-141.93333333333334
12.333333333333334,50,AV,1,0,0,27,914.1934345695068,,-12.333333333333334
43.083333333333336,91,AV,2,0,0,73,1474.807688008607,,-43.083333333333336
61.03333333333333,137,AV,0,0,0,47,2239.194506681481,,-61.03333333333333
37.38333333333333,217,AV,2,0,0,56,4164.701887555128,,-37.38333333333333
57.4,279,AV,0,0,0,45,8333.728817076937,,-57.4
78.48333333333333,277,AV,0,0,0,53,7958.958807233507,,-78.48333333333333
66.2,207,AV,0,0,0,48,3849.958431883558,,-66.2
24.016666666666666,120,AV,0,0,0,33,1823.811293294481,,-24.016666666666666
41.5,200,AV,0,0,0,40,3520.054626539052,,-41.5
64.7,203,AV,0,0,0,47,3667.3634505223554,,-64.7
10.066666666666666,291,AV,0,0,0,25,11861.36896338871,,-10.066666666666666
99.5,77,AV,0,0,0,61,1265.4739572733297,,-99.5
21.583333333333332,44,AV,1,0,0,44,870.7377108213431,,-21.583333333333332
17.266666666666666,71,AV,0,0,0,32,1167.011530479414,,-17.266666666666666
68.4,267,AV,0,0,0,48,6254.49597505133,,-68.4
82.13333333333334,129,AV,0,0,0,56,2044.1603053436156,,-82.13333333333334
120.65,135,AV,0,0,0,68,2147.781038516846,,-120.65
131.2,128,AV,0,0,0,74,2035.9911412414244,,-131.2
27.083333333333332,228,AV,2,0,0,26,4549.070920567666,,-27.083333333333332
101.35,78,AV,0,0,0,62,1282.6858023855964,,-101.35
18.983333333333334,116,AV,0,0,0,32,1703.2333497257905,,-18.983333333333334
66.28333333333333,249,AV,0,0,0,48,5386.149373461946,,-66.28333333333333
26.083333333333332,45,AV,0,0,0,34,873.8892656114449,,-26.083333333333332
87.53333333333333,112,AV,0,0,0,57,1635.9686818612918,,-87.53333333333333
27.716666666666665,47,AV,1,0,0,59,892.1845339920479,,-27.716666666666665
15.766666666666667,208,AV,1,0,0,37,3863.855435177377,,-15.766666666666667
47.28333333333333,262,AV,2,0,0,81,6020.57275324985,,-47.28333333333333
30.616666666666667,190,AV,2,0,0,46,3323.1633986738134,,-30.616666666666667
