travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.18333333333333,122,AV,2,0,0,60,1832.3133019091129,,-47.18333333333333
89.16666666666667,247,AV,0,0,0,57,5304.212874057136,,-89.16666666666667
39.983333333333334,58,AV,0,0,0,40,1020.7360413649084,,-39.983333333333334
27.616666666666667,260,AV,0,0,0,34,5985.732437913218,,-27.616666666666667
30.083333333333332,160,AV,2,0,0,45,2756.9260540590044,,-30.083333333333332
82.0,264,AV,0,0,0,55,6081.635477498837,,-82.0
89.21666666666667,186,AV,0,0,0,57,3251.3322332141274,,-89.21666666666667
24.166666666666668,142,AV,0,0,0,33,2361.523720441912,,-24.166666666666668
127.7,141,AV,0,0,0,73,2360.1328348572283,,-127.7
50.93333333333333,298,AV,0,0,0,41,17693.100214811147,,-50.93333333333333
32.9,98,AV,1,0,0,67,1538.317647081207,,-32.9
134.65,147,AV,0,0,0,80,2456.6540037696086,,-134.65
8.416666666666666,125,AV,0,0,0,25,2011.9739719035176,,-8.416666666666666
25.683333333333334,99,AV,1,0,0,52,1541.4014724042315,,-25.683333333333334
140.18333333333334,132,AV,0,0,0,90,2108.868816674547,,-140.18333333333334
31.5,271,AV,1,0,0,63,7177.938863287724,,-31.5
36.53333333333333,103,AV,0,0,0,39,1564.487892525026,,-36.53333333333333
28.75,20,AV,1,0,0,58,597.1498506777683,,-28.75
73.41666666666667,32,AV,0,0,0,51,761.8437659652793,,-73.41666666666667
17.033333333333335,4,AV,0,0,0,30,457.16351791608827,,-17.033333333333335
14.8,151,AV,1,0,0,29,2574.4307659940623,,-14.8
41.416666666666664,144,AV,2,0,0,67,2417.357356239525,,-41.416666666666664
41.81666666666667,234,AV,0,0,0,40,4662.282088415262,,-41.81666666666667
33.35,14,AV,2,0,0,46,567.550811201735,,-33.35
22.783333333333335,22,AV,2,0,0,13,627.4062491148882,,-22.783333333333335
10.333333333333334,57,AV,0,0,0,24,1005.9867386644172,,-10.333333333333334
29.283333333333335,124,AV,1,0,0,57,1927.298426803608,,-29.283333333333335
45.766666666666666,162,AV,2,0,0,83,2780.081336731352,,-45.766666666666666
134.86666666666667,42,AV,0,0,0,80,863.3540159882258,,-134.86666666666667
22.166666666666668,50,AV,2,0,0,27,914.1934345695068,,-22.166666666666668
127.66666666666667,91,AV,0,0,0,73,1474.807688008607,,-127.66666666666667
60.95,137,AV,0,0,0,47,2239.194506681481,,-60.95
85.71666666666667,217,AV,0,0,0,56,4164.701887555128,,-85.71666666666667
29.5,279,AV,2,0,0,45,8333.728817076937,,-29.5
32.18333333333333,277,AV,2,0,0,53,7958.958807233507,,-32.18333333333333
62.766666666666666,207,AV,0,0,0,48,3849.958431883558,,-62.766666666666666
24.033333333333335,120,AV,0,0,0,33,1823.811293294481,,-24.033333333333335
39.71666666666667,200,AV,0,0,0,40,3520.054626539052,,-39.71666666666667
34.95,203,AV,2,0,0,47,3667.3634505223554,,-34.95
9.933333333333334,291,AV,0,0,0,25,11861.36896338871,,-9.933333333333334
103.13333333333334,77,AV,0,0,0,61,1265.4739572733297,,-103.13333333333334
32.43333333333333,44,AV,2,0,0,44,870.7377108213431,,-32.43333333333333
19.05,71,AV,0,0,0,32,1167.011530479414,,-19.05
66.68333333333334,267,AV,0,0,0,48,6254.49597505133,,-66.68333333333334
26.95,129,AV,1,0,0,56,2044.1603053436156,,-26.95
40.56666666666667,135,AV,2,0,0,68,2147.781038516846,,-40.56666666666667
129.33333333333334,128,AV,0,0,0,74,2035.9911412414244,,-129.33333333333334
27.183333333333334,228,AV,2,0,0,26,4549.070920567666,,-27.183333333333334
38.03333333333333,78,AV,2,0,0,62,1282.6858023855964,,-38.03333333333333
20.75,116,AV,0,0,0,32,1703.2333497257905,,-20.75
64.55,249,AV,0,0,0,48,5386.149373461946,,-64.55
17.516666666666666,45,AV,1,0,0,34,873.8892656114449,,-17.516666666666666
90.83333333333333,112,AV,0,0,0,57,1635.9686818612918,,-90.83333333333333
97.91666666666667,47,AV,0,0,0,59,892.1845339920479,,-97.91666666666667
24.25,208,AV,2,0,0,37,3863.855435177377,,-24.25
37.6,262,AV,1,0,0,81,6020.57275324985,,-37.6
30.583333333333332,190,AV,2,0,0,46,3323.1633986738134,,-30.583333333333332
27.65,101,AV,0,0,0,34,1552.9853059451273,,-27.65
15.716666666666667,89,AV,1,0,0,30,1447.5744631551047,,-15.716666666666667
33.35,179,AV,1,0,0,66,3065.2253709468137,,-33.35
38.95,243,AV,2,0,0,61,5009.92015912814,,-38.95
6.716666666666667,240,AV,0,0,0,22,4967.653125719208,,-6.716666666666667
131.28333333333333,268,AV,0,0,0,76,6563.608435155774,,-131.28333333333333
37.06666666666667,297,AV,2,0,0,57,15387.119225735782,,-37.06666666666667
