travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.233333333333334,122,AV,1,0,0,60,1832.3133019091129,,-33.233333333333334
82.13333333333334,247,AV,0,0,0,57,5304.212874057136,,-82.13333333333334
48.75,58,AV,0,0,0,40,1020.7360413649084,,-48.75
15.983333333333333,260,AV,1,0,0,34,5985.732437913218,,-15.983333333333333
55.75,160,AV,0,0,0,45,2756.9260540590044,,-55.75
27.15,264,AV,1,0,0,55,6081.635477498837,,-27.15
29.383333333333333,186,AV,1,0,0,57,3251.3322332141274,,-29.383333333333333
31.2,142,AV,0,0,0,33,2361.523720441912,,-31.2
129.53333333333333,141,AV,0,0,0,73,2360.1328348572283,,-129.53333333333333
52.75,298,AV,0,0,0,41,17693.100214811147,,-52.75
117.18333333333334,98,AV,0,0,0,67,1538.317647081207,,-117.18333333333334
36.55,147,AV,1,0,0,80,2456.6540037696086,,-36.55
11.916666666666666,125,AV,0,0,0,25,2011.9739719035176,,-11.916666666666666
27.633333333333333,99,AV,1,0,0,52,1541.4014724042315,,-27.633333333333333
39.75,132,AV,1,0,0,90,2108.868816674547,,-39.75
104.98333333333333,271,AV,0,0,0,63,7177.938863287724,,-104.98333333333333
19.5,103,AV,1,0,0,39,1564.487892525026,,-19.5
87.31666666666666,20,AV,0,0,0,58,597.1498506777683,,-87.31666666666666
71.53333333333333,32,AV,0,0,0,51,761.8437659652793,,-71.53333333333333
22.466666666666665,4,AV,0,0,0,30,457.16351791608827,,-22.466666666666665
19.0,151,AV,0,0,0,29,2574.4307659940623,,-19.0
32.416666666666664,144,AV,1,0,0,67,2417.357356239525,,-32.416666666666664
48.8,234,AV,0,0,0,40,4662.282088415262,,-48.8
61.13333333333333,14,AV,0,0,0,46,567.550811201735,,-61.13333333333333
5.083333333333333,22,AV,0,0,0,13,627.4062491148882,,-5.083333333333333
13.85,57,AV,0,0,0,24,1005.9867386644172,,-13.85
30.3,124,AV,1,0,0,57,1927.298426803608,,-30.3
36.6,162,AV,1,0,0,83,2780.081336731352,,-36.6
138.35,42,AV,0,0,0,80,863.3540159882258,,-138.35
15.383333333333333,50,AV,0,0,0,27,914.1934345695068,,-15.383333333333333
34.083333333333336,91,AV,1,0,0,73,1474.807688008607,,-34.083333333333336
22.916666666666668,137,AV,1,0,0,47,2239.194506681481,,-22.916666666666668
28.433333333333334,217,AV,1,0,0,56,4164.701887555128,,-28.433333333333334
57.55,279,AV,0,0,0,45,8333.728817076937,,-57.55
26.05,277,AV,1,0,0,53,7958.958807233507,,-26.05
62.766666666666666,207,AV,0,0,0,48,3849.958431883558,,-62.766666666666666
31.233333333333334,120,AV,0,0,0,33,1823.811293294481,,-31.233333333333334
18.15,200,AV,1,0,0,40,3520.054626539052,,-18.15
24.916666666666668,203,AV,1,0,0,47,3667.3634505223554,,-24.916666666666668
11.866666666666667,291,AV,0,0,0,25,11861.36896338871,,-11.866666666666667
97.7,77,AV,0,0,0,61,1265.4739572733297,,-97.7
22.116666666666667,44,AV,1,0,0,44,870.7377108213431,,-22.116666666666667
24.35,71,AV,0,0,0,32,1167.011530479414,,-24.35
64.93333333333334,267,AV,0,0,0,48,6254.49597505133,,-64.93333333333334
28.633333333333333,129,AV,1,0,0,56,2044.1603053436156,,-28.633333333333333
33.03333333333333,135,AV,1,0,0,68,2147.781038516846,,-33.03333333333333
131.08333333333334,128,AV,0,0,0,74,2035.9911412414244,,-131.08333333333334
15.25,228,AV,1,0,0,26,4549.070920567666,,-15.25
101.25,78,AV,0,0,0,62,1282.6858023855964,,-101.25
26.05,116,AV,0,0,0,32,1703.2333497257905,,-26.05
