travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
96.68333333333334,122,AV,0,0,0,60,1832.3133019091129,,-96.68333333333334
26.983333333333334,247,AV,1,0,0,57,5304.212874057136,,-26.983333333333334
39.93333333333333,58,AV,0,0,0,40,1020.7360413649084,,-39.93333333333333
27.683333333333334,260,AV,0,0,0,34,5985.732437913218,,-27.683333333333334
20.583333333333332,160,AV,1,0,0,45,2756.9260540590044,,-20.583333333333332
25.316666666666666,264,AV,1,0,0,55,6081.635477498837,,-25.316666666666666
37.95,186,AV,2,0,0,57,3251.3322332141274,,-37.95
27.666666666666668,142,AV,0,0,0,33,2361.523720441912,,-27.666666666666668
34.71666666666667,141,AV,1,0,0,73,2360.1328348572283,,-34.71666666666667
45.68333333333333,298,AV,0,0,0,41,17693.100214811147,,-45.68333333333333
41.416666666666664,98,AV,2,0,0,67,1538.317647081207,,-41.416666666666664
36.11666666666667,147,AV,1,0,0,80,2456.6540037696086,,-36.11666666666667
13.616666666666667,125,AV,0,0,0,25,2011.9739719035176,,-13.616666666666667
75.15,99,AV,0,0,0,52,1541.4014724042315,,-75.15
134.88333333333333,132,AV,0,0,0,90,2108.868816674547,,-134.88333333333333
31.0,271,AV,1,0,0,63,7177.938863287724,,-31.0
36.6,103,AV,0,0,0,39,1564.487892525026,,-36.6
37.56666666666667,20,AV,2,0,0,58,597.1498506777683,,-37.56666666666667
33.81666666666667,32,AV,2,0,0,51,761.8437659652793,,-33.81666666666667
22.3,4,AV,0,0,0,30,457.16351791608827,,-22.3
14.8,151,AV,1,0,0,29,2574.4307659940623,,-14.8
115.36666666666666,144,AV,0,0,0,67,2417.357356239525,,-115.36666666666666
39.96666666666667,234,AV,0,0,0,40,4662.282088415262,,-39.96666666666667
21.933333333333334,14,AV,1,0,0,46,567.550811201735,,-21.933333333333334
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
13.866666666666667,57,AV,1,0,0,24,1005.9867386644172,,-13.866666666666667
39.86666666666667,124,AV,2,0,0,57,1927.298426803608,,-39.86666666666667
132.95,162,AV,0,0,0,83,2780.081336731352,,-132.95
37.28333333333333,42,AV,1,0,0,80,863.3540159882258,,-37.28333333333333
15.3,50,AV,0,0,0,27,914.1934345695068,,-15.3
42.483333333333334,91,AV,2,0,0,73,1474.807688008607,,-42.483333333333334
59.166666666666664,137,AV,0,0,0,47,2239.194506681481,,-59.166666666666664
82.1,217,AV,0,0,0,56,4164.701887555128,,-82.1
53.88333333333333,279,AV,0,0,0,45,8333.728817076937,,-53.88333333333333
74.98333333333333,277,AV,0,0,0,53,7958.958807233507,,-74.98333333333333
21.133333333333333,207,AV,1,0,0,48,3849.958431883558,,-21.133333333333333
23.716666666666665,120,AV,2,0,0,33,1823.811293294481,,-23.716666666666665
38.083333333333336,200,AV,0,0,0,40,3520.054626539052,,-38.083333333333336
34.63333333333333,203,AV,2,0,0,47,3667.3634505223554,,-34.63333333333333
11.866666666666667,291,AV,0,0,0,25,11861.36896338871,,-11.866666666666667
36.8,77,AV,2,0,0,61,1265.4739572733297,,-36.8
52.333333333333336,44,AV,0,0,0,44,870.7377108213431,,-52.333333333333336
22.566666666666666,71,AV,0,0,0,32,1167.011530479414,,-22.566666666666666
25.183333333333334,267,AV,1,0,0,48,6254.49597505133,,-25.183333333333334
26.65,129,AV,1,0,0,56,2044.1603053436156,,-26.65
31.366666666666667,135,AV,1,0,0,68,2147.781038516846,,-31.366666666666667
124.13333333333334,128,AV,0,0,0,74,2035.9911412414244,,-124.13333333333334
17.466666666666665,228,AV,0,0,0,26,4549.070920567666,,-17.466666666666665
37.916666666666664,78,AV,2,0,0,62,1282.6858023855964,,-37.916666666666664
24.3,116,AV,0,0,0,32,1703.2333497257905,,-24.3
62.68333333333333,249,AV,0,0,0,48,5386.149373461946,,-62.68333333333333
17.5,45,AV,1,0,0,34,873.8892656114449,,-17.5
26.816666666666666,112,AV,1,0,0,57,1635.9686818612918,,-26.816666666666666
89.03333333333333,47,AV,0,0,0,59,892.1845339920479,,-89.03333333333333
24.416666666666668,208,AV,2,0,0,37,3863.855435177377,,-24.416666666666668
47.18333333333333,262,AV,2,0,0,81,6020.57275324985,,-47.18333333333333
55.75,190,AV,0,0,0,46,3323.1633986738134,,-55.75
24.75,101,AV,2,0,0,34,1552.9853059451273,,-24.75
14.516666666666667,89,AV,1,0,0,30,1447.5744631551047,,-14.516666666666667
113.8,179,AV,0,0,0,66,3065.2253709468137,,-113.8
38.85,243,AV,2,0,0,61,5009.92015912814,,-38.85
10.283333333333333,240,AV,0,0,0,22,4967.653125719208,,-10.283333333333333
127.83333333333333,268,AV,0,0,0,76,6563.608435155774,,-127.83333333333333
27.016666666666666,297,AV,1,0,0,57,15387.119225735782,,-27.016666666666666
30.916666666666668,59,AV,2,0,0,45,1022.032321197676,,-30.916666666666668
24.3,145,AV,0,0,0,32,2421.0391237858234,,-24.3
62.833333333333336,215,AV,0,0,0,48,4090.160813256426,,-62.833333333333336
33.766666666666666,118,AV,1,0,0,70,1799.695682844959,,-33.766666666666666
20.8,193,AV,0,0,0,29,3387.2787239910285,,-20.8
46.65,28,AV,2,0,0,70,679.8949342204361,,-46.65
39.733333333333334,159,AV,2,0,0,56,2744.8905386527767,,-39.733333333333334
15.066666666666666,293,AV,1,0,0,32,13351.937436366714,,-15.066666666666666
39.45,105,AV,2,0,0,61,1587.6148581174584,,-39.45
45.8,24,AV,2,0,0,90,646.5589615252754,,-45.8
67.95,187,AV,0,0,0,50,3257.969850357721,,-67.95
29.6,26,AV,1,0,0,62,670.158540600369,,-29.6
43.733333333333334,154,AV,0,0,0,41,2645.062412614309,,-43.733333333333334
32.166666666666664,197,AV,2,0,0,53,3438.9188747307694,,-32.166666666666664
68.3,199,AV,0,0,0,50,3508.846318545673,,-68.3
24.2,172,AV,2,0,0,32,2965.4163440895786,,-24.2
129.4,284,AV,0,0,0,77,8987.822610831106,,-129.4
90.78333333333333,239,AV,0,0,0,59,4934.883137056144,,-90.78333333333333
34.78333333333333,166,AV,2,0,0,52,2857.6088215719105,,-34.78333333333333
106.75,97,AV,0,0,0,64,1530.6528609905624,,-106.75
120.7,290,AV,0,0,0,69,11515.391842589095,,-120.7
39.1,275,AV,2,0,0,58,7864.29237148983,,-39.1
113.75,2,AV,0,0,0,66,437.8567856598078,,-113.75
105.11666666666666,25,AV,0,0,0,63,649.7132696839626,,-105.11666666666666
36.11666666666667,108,AV,2,0,0,50,1592.6375082496468,,-36.11666666666667
90.96666666666667,73,AV,0,0,0,59,1239.4416864014672,,-90.96666666666667
29.0,241,AV,2,0,0,37,4968.170350229253,,-29.0
21.016666666666666,222,AV,1,0,0,45,4376.119511966378,,-21.016666666666666
