travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
125.98333333333333,122,AV,0,0,0,77,1832.3133019091129,,-125.98333333333333
20.466666666666665,247,AV,2,0,0,44,5304.212874057136,,-20.466666666666665
30.933333333333334,58,AV,2,0,0,64,1020.7360413649084,,-30.933333333333334
99.88333333333334,260,AV,0,0,0,61,5985.732437913218,,-99.88333333333334
29.466666666666665,160,AV,0,0,0,38,2756.9260540590044,,-29.466666666666665
15.366666666666667,264,AV,1,0,0,42,6081.635477498837,,-15.366666666666667
27.233333333333334,186,AV,2,0,0,52,3251.3322332141274,,-27.233333333333334
20.783333333333335,142,AV,1,0,0,49,2361.523720441912,,-20.783333333333335
27.6,141,AV,2,0,0,54,2360.1328348572283,,-27.6
62.81666666666667,298,AV,0,0,0,48,17693.100214811147,,-62.81666666666667
113.8,98,AV,0,0,0,68,1538.317647081207,,-113.8
21.533333333333335,147,AV,1,0,0,51,2456.6540037696086,,-21.533333333333335
118.96666666666667,125,AV,0,0,0,69,2011.9739719035176,,-118.96666666666667
35.733333333333334,99,AV,2,0,0,76,1541.4014724042315,,-35.733333333333334
27.3,132,AV,2,0,0,57,2108.868816674547,,-27.3
79.03333333333333,271,AV,0,0,0,52,7177.938863287724,,-79.03333333333333
24.583333333333332,103,AV,2,0,0,52,1564.487892525026,,-24.583333333333332
26.083333333333332,20,AV,2,0,0,50,597.1498506777683,,-26.083333333333332
10.283333333333333,32,AV,0,0,0,18,761.8437659652793,,-10.283333333333333
50.28333333333333,4,AV,0,0,0,45,457.16351791608827,,-50.28333333333333
12.533333333333333,151,AV,2,0,0,25,2574.4307659940623,,-12.533333333333333
22.166666666666668,144,AV,2,0,0,47,2417.357356239525,,-22.166666666666668
78.83333333333333,234,AV,0,0,0,52,4662.282088415262,,-78.83333333333333
37.63333333333333,14,AV,2,0,0,80,567.550811201735,,-37.63333333333333
14.533333333333333,22,AV,2,0,0,31,627.4062491148882,,-14.533333333333333
21.616666666666667,57,AV,1,0,0,49,1005.9867386644172,,-21.616666666666667
17.016666666666666,124,AV,1,0,0,41,1927.298426803608,,-17.016666666666666
26.133333333333333,162,AV,0,0,0,36,2780.081336731352,,-26.133333333333333
136.15,42,AV,0,0,0,95,863.3540159882258,,-136.15
