travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.55,122,AV,1,0,0,77,1832.3133019091129,,-32.55
16.916666666666668,247,AV,1,0,0,44,5304.212874057136,,-16.916666666666668
31.15,58,AV,2,0,0,64,1020.7360413649084,,-31.15
27.933333333333334,260,AV,1,0,0,61,5985.732437913218,,-27.933333333333334
13.15,160,AV,1,0,0,38,2756.9260540590044,,-13.15
15.55,264,AV,1,0,0,42,6081.635477498837,,-15.55
27.25,186,AV,2,0,0,52,3251.3322332141274,,-27.25
24.933333333333334,142,AV,2,0,0,49,2361.523720441912,,-24.933333333333334
27.866666666666667,141,AV,2,0,0,54,2360.1328348572283,,-27.866666666666667
23.466666666666665,298,AV,2,0,0,48,17693.100214811147,,-23.466666666666665
33.53333333333333,98,AV,2,0,0,68,1538.317647081207,,-33.53333333333333
25.35,147,AV,2,0,0,51,2456.6540037696086,,-25.35
33.833333333333336,125,AV,2,0,0,69,2011.9739719035176,,-33.833333333333336
35.95,99,AV,2,0,0,76,1541.4014724042315,,-35.95
27.683333333333334,132,AV,2,0,0,57,2108.868816674547,,-27.683333333333334
29.066666666666666,271,AV,2,0,0,52,7177.938863287724,,-29.066666666666666
21.983333333333334,103,AV,1,0,0,52,1564.487892525026,,-21.983333333333334
21.966666666666665,20,AV,1,0,0,50,597.1498506777683,,-21.966666666666665
11.033333333333333,32,AV,2,0,0,18,761.8437659652793,,-11.033333333333333
20.183333333333334,4,AV,2,0,0,45,457.16351791608827,,-20.183333333333334
9.233333333333333,151,AV,1,0,0,25,2574.4307659940623,,-9.233333333333333
22.216666666666665,144,AV,2,0,0,47,2417.357356239525,,-22.216666666666665
26.233333333333334,234,AV,2,0,0,52,4662.282088415262,,-26.233333333333334
37.88333333333333,14,AV,2,0,0,80,567.550811201735,,-37.88333333333333
14.6,22,AV,2,0,0,31,627.4062491148882,,-14.6
26.233333333333334,57,AV,2,0,0,49,1005.9867386644172,,-26.233333333333334
21.8,124,AV,2,0,0,41,1927.298426803608,,-21.8
17.833333333333332,162,AV,2,0,0,36,2780.081336731352,,-17.833333333333332
35.88333333333333,42,AV,2,0,0,95,863.3540159882258,,-35.88333333333333
11.533333333333333,50,AV,2,0,0,8,914.1934345695068,,-11.533333333333333
21.633333333333333,91,AV,1,0,0,51,1474.807688008607,,-21.633333333333333
13.85,137,AV,2,0,0,28,2239.194506681481,,-13.85
7.866666666666666,217,AV,1,0,0,12,4164.701887555128,,-7.866666666666666
22.633333333333333,279,AV,1,0,0,52,8333.728817076937,,-22.633333333333333
12.35,277,AV,1,0,0,34,7958.958807233507,,-12.35
25.65,207,AV,1,0,0,59,3849.958431883558,,-25.65
22.783333333333335,120,AV,1,0,0,52,1823.811293294481,,-22.783333333333335
12.316666666666666,200,AV,1,0,0,32,3520.054626539052,,-12.316666666666666
22.05,203,AV,0,0,0,57,3667.3634505223554,,-22.05
14.383333333333333,291,AV,1,0,0,40,11861.36896338871,,-14.383333333333333
14.6,77,AV,2,0,0,34,1265.4739572733297,,-14.6
15.5,44,AV,2,0,0,37,870.7377108213431,,-15.5
11.7,71,AV,0,0,0,40,1167.011530479414,,-11.7
6.633333333333334,267,AV,0,0,0,29,6254.49597505133,,-6.633333333333334
30.7,129,AV,1,0,0,73,2044.1603053436156,,-30.7
21.3,135,AV,1,0,0,50,2147.781038516846,,-21.3
32.15,128,AV,1,0,0,78,2035.9911412414244,,-32.15
32.65,228,AV,1,0,0,77,4549.070920567666,,-32.65
16.083333333333332,78,AV,2,0,0,35,1282.6858023855964,,-16.083333333333332
12.833333333333334,116,AV,2,0,0,18,1703.2333497257905,,-12.833333333333334
22.683333333333334,249,AV,2,0,0,48,5386.149373461946,,-22.683333333333334
23.916666666666668,45,AV,1,0,0,53,873.8892656114449,,-23.916666666666668
20.35,112,AV,0,0,0,52,1635.9686818612918,,-20.35
26.65,47,AV,2,0,0,50,892.1845339920479,,-26.65
17.416666666666668,208,AV,1,0,0,44,3863.855435177377,,-17.416666666666668
32.233333333333334,262,AV,2,0,0,65,6020.57275324985,,-32.233333333333334
22.066666666666666,190,AV,2,0,0,47,3323.1633986738134,,-22.066666666666666
18.5,101,AV,2,0,0,38,1552.9853059451273,,-18.5
14.25,89,AV,2,0,0,23,1447.5744631551047,,-14.25
20.333333333333332,179,AV,2,0,0,44,3065.2253709468137,,-20.333333333333332
18.016666666666666,243,AV,2,0,0,39,5009.92015912814,,-18.016666666666666
29.033333333333335,240,AV,2,0,0,60,4967.653125719208,,-29.033333333333335
9.316666666666666,268,AV,1,0,0,26,6563.608435155774,,-9.316666666666666
11.75,297,AV,2,0,0,23,15387.119225735782,,-11.75
31.3,59,AV,2,0,0,67,1022.032321197676,,-31.3
30.466666666666665,145,AV,2,0,0,60,2421.0391237858234,,-30.466666666666665
21.166666666666668,215,AV,2,0,0,46,4090.160813256426,,-21.166666666666668
20.333333333333332,118,AV,2,0,0,41,1799.695682844959,,-20.333333333333332
10.916666666666666,193,AV,1,0,0,29,3387.2787239910285,,-10.916666666666666
36.65,28,AV,2,0,0,79,679.8949342204361,,-36.65
13.85,159,AV,2,0,0,31,2744.8905386527767,,-13.85
14.35,293,AV,2,0,0,30,13351.937436366714,,-14.35
18.766666666666666,105,AV,2,0,0,41,1587.6148581174584,,-18.766666666666666
30.1,24,AV,1,0,0,70,646.5589615252754,,-30.1
29.483333333333334,187,AV,1,0,0,68,3257.969850357721,,-29.483333333333334
28.033333333333335,26,AV,1,0,0,62,670.158540600369,,-28.033333333333335
20.533333333333335,154,AV,0,0,0,52,2645.062412614309,,-20.533333333333335
32.583333333333336,197,AV,2,0,0,61,3438.9188747307694,,-32.583333333333336
31.466666666666665,199,AV,1,0,0,74,3508.846318545673,,-31.466666666666665
30.983333333333334,172,AV,2,0,0,60,2965.4163440895786,,-30.983333333333334
