travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
98.43333333333334,122,AV,0,0,0,60,1832.3133019091129,,-98.43333333333334
84.05,247,AV,0,0,0,57,5304.212874057136,,-84.05
18.666666666666668,58,AV,1,0,0,40,1020.7360413649084,,-18.666666666666668
27.616666666666667,260,AV,0,0,0,34,5985.732437913218,,-27.616666666666667
30.433333333333334,160,AV,2,0,0,45,2756.9260540590044,,-30.433333333333334
80.41666666666667,264,AV,0,0,0,55,6081.635477498837,,-80.41666666666667
85.63333333333334,186,AV,0,0,0,57,3251.3322332141274,,-85.63333333333334
15.7,142,AV,1,0,0,33,2361.523720441912,,-15.7
127.71666666666667,141,AV,0,0,0,73,2360.1328348572283,,-127.71666666666667
22.866666666666667,298,AV,1,0,0,41,17693.100214811147,,-22.866666666666667
113.63333333333334,98,AV,0,0,0,67,1538.317647081207,,-113.63333333333334
45.75,147,AV,2,0,0,80,2456.6540037696086,,-45.75
21.966666666666665,125,AV,2,0,0,25,2011.9739719035176,,-21.966666666666665
73.53333333333333,99,AV,0,0,0,52,1541.4014724042315,,-73.53333333333333
136.7,132,AV,0,0,0,90,2108.868816674547,,-136.7
41.833333333333336,271,AV,2,0,0,63,7177.938863287724,,-41.833333333333336
30.5,103,AV,2,0,0,39,1564.487892525026,,-30.5
37.45,20,AV,2,0,0,58,597.1498506777683,,-37.45
71.51666666666667,32,AV,0,0,0,51,761.8437659652793,,-71.51666666666667
20.633333333333333,4,AV,0,0,0,30,457.16351791608827,,-20.633333333333333
14.816666666666666,151,AV,1,0,0,29,2574.4307659940623,,-14.816666666666666
113.66666666666667,144,AV,0,0,0,67,2417.357356239525,,-113.66666666666667
28.3,234,AV,2,0,0,40,4662.282088415262,,-28.3
57.6,14,AV,0,0,0,46,567.550811201735,,-57.6
6.866666666666666,22,AV,0,0,0,13,627.4062491148882,,-6.866666666666666
13.8,57,AV,0,0,0,24,1005.9867386644172,,-13.8
40.06666666666667,124,AV,2,0,0,57,1927.298426803608,,-40.06666666666667
35.95,162,AV,1,0,0,83,2780.081336731352,,-35.95
37.5,42,AV,1,0,0,80,863.3540159882258,,-37.5
21.7,50,AV,2,0,0,27,914.1934345695068,,-21.7
33.9,91,AV,1,0,0,73,1474.807688008607,,-33.9
59.21666666666667,137,AV,0,0,0,47,2239.194506681481,,-59.21666666666667
