travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
103.71666666666667,122,AV,0,0,0,60,1832.3133019091129,,-103.71666666666667
38.05,247,AV,2,0,0,57,5304.212874057136,,-38.05
28.683333333333334,58,AV,2,0,0,40,1020.7360413649084,,-28.683333333333334
25.15,260,AV,2,0,0,34,5985.732437913218,,-25.15
55.68333333333333,160,AV,0,0,0,45,2756.9260540590044,,-55.68333333333333
34.81666666666667,264,AV,2,0,0,55,6081.635477498837,,-34.81666666666667
87.46666666666667,186,AV,0,0,0,57,3251.3322332141274,,-87.46666666666667
31.183333333333334,142,AV,0,0,0,33,2361.523720441912,,-31.183333333333334
133.05,141,AV,0,0,0,73,2360.1328348572283,,-133.05
36.416666666666664,298,AV,2,0,0,41,17693.100214811147,,-36.416666666666664
117.21666666666667,98,AV,0,0,0,67,1538.317647081207,,-117.21666666666667
45.983333333333334,147,AV,2,0,0,80,2456.6540037696086,,-45.983333333333334
22.15,125,AV,2,0,0,25,2011.9739719035176,,-22.15
36.56666666666667,99,AV,2,0,0,52,1541.4014724042315,,-36.56666666666667
145.51666666666668,132,AV,0,0,0,90,2108.868816674547,,-145.51666666666668
41.81666666666667,271,AV,2,0,0,63,7177.938863287724,,-41.81666666666667
30.483333333333334,103,AV,2,0,0,39,1564.487892525026,,-30.483333333333334
37.78333333333333,20,AV,2,0,0,58,597.1498506777683,,-37.78333333333333
71.56666666666666,32,AV,0,0,0,51,761.8437659652793,,-71.56666666666666
22.35,4,AV,0,0,0,30,457.16351791608827,,-22.35
25.7,151,AV,2,0,0,29,2574.4307659940623,,-25.7
119.03333333333333,144,AV,0,0,0,67,2417.357356239525,,-119.03333333333333
48.733333333333334,234,AV,0,0,0,40,4662.282088415262,,-48.733333333333334
61.15,14,AV,0,0,0,46,567.550811201735,,-61.15
22.833333333333332,22,AV,2,0,0,13,627.4062491148882,,-22.833333333333332
24.85,57,AV,2,0,0,24,1005.9867386644172,,-24.85
40.233333333333334,124,AV,2,0,0,57,1927.298426803608,,-40.233333333333334
46.28333333333333,162,AV,2,0,0,83,2780.081336731352,,-46.28333333333333
141.88333333333333,42,AV,0,0,0,80,863.3540159882258,,-141.88333333333333
13.633333333333333,50,AV,0,0,0,27,914.1934345695068,,-13.633333333333333
42.56666666666667,91,AV,2,0,0,73,1474.807688008607,,-42.56666666666667
62.71666666666667,137,AV,0,0,0,47,2239.194506681481,,-62.71666666666667
85.65,217,AV,0,0,0,56,4164.701887555128,,-85.65
29.6,279,AV,2,0,0,45,8333.728817076937,,-29.6
76.65,277,AV,0,0,0,53,7958.958807233507,,-76.65
30.766666666666666,207,AV,2,0,0,48,3849.958431883558,,-30.766666666666666
23.866666666666667,120,AV,2,0,0,33,1823.811293294481,,-23.866666666666667
46.766666666666666,200,AV,0,0,0,40,3520.054626539052,,-46.766666666666666
34.9,203,AV,2,0,0,47,3667.3634505223554,,-34.9
19.35,291,AV,2,0,0,25,11861.36896338871,,-19.35
36.833333333333336,77,AV,2,0,0,61,1265.4739572733297,,-36.833333333333336
32.416666666666664,44,AV,2,0,0,44,870.7377108213431,,-32.416666666666664
26.916666666666668,71,AV,2,0,0,32,1167.011530479414,,-26.916666666666668
64.88333333333334,267,AV,0,0,0,48,6254.49597505133,,-64.88333333333334
36.78333333333333,129,AV,2,0,0,56,2044.1603053436156,,-36.78333333333333
40.06666666666667,135,AV,2,0,0,68,2147.781038516846,,-40.06666666666667
134.63333333333333,128,AV,0,0,0,74,2035.9911412414244,,-134.63333333333333
17.416666666666668,228,AV,0,0,0,26,4549.070920567666,,-17.416666666666668
106.75,78,AV,0,0,0,62,1282.6858023855964,,-106.75
26.033333333333335,116,AV,0,0,0,32,1703.2333497257905,,-26.033333333333335
