travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
96.66666666666667,122,AV,0,0,0,60,1832.3133019091129,,-96.66666666666667
38.03333333333333,247,AV,2,0,0,57,5304.212874057136,,-38.03333333333333
39.96666666666667,58,AV,0,0,0,40,1020.7360413649084,,-39.96666666666667
25.316666666666666,260,AV,2,0,0,34,5985.732437913218,,-25.316666666666666
50.38333333333333,160,AV,0,0,0,45,2756.9260540590044,,-50.38333333333333
73.15,264,AV,0,0,0,55,6081.635477498837,,-73.15
83.85,186,AV,0,0,0,57,3251.3322332141274,,-83.85
15.566666666666666,142,AV,1,0,0,33,2361.523720441912,,-15.566666666666666
127.71666666666667,141,AV,0,0,0,73,2360.1328348572283,,-127.71666666666667
36.21666666666667,298,AV,2,0,0,41,17693.100214811147,,-36.21666666666667
113.65,98,AV,0,0,0,67,1538.317647081207,,-113.65
45.916666666666664,147,AV,2,0,0,80,2456.6540037696086,,-45.916666666666664
22.15,125,AV,2,0,0,25,2011.9739719035176,,-22.15
36.2,99,AV,2,0,0,52,1541.4014724042315,,-36.2
142.0,132,AV,0,0,0,90,2108.868816674547,,-142.0
103.28333333333333,271,AV,0,0,0,63,7177.938863287724,,-103.28333333333333
30.383333333333333,103,AV,2,0,0,39,1564.487892525026,,-30.383333333333333
37.71666666666667,20,AV,2,0,0,58,597.1498506777683,,-37.71666666666667
24.65,32,AV,1,0,0,51,761.8437659652793,,-24.65
17.116666666666667,4,AV,0,0,0,30,457.16351791608827,,-17.116666666666667
14.833333333333334,151,AV,1,0,0,29,2574.4307659940623,,-14.833333333333334
113.66666666666667,144,AV,0,0,0,67,2417.357356239525,,-113.66666666666667
41.666666666666664,234,AV,0,0,0,40,4662.282088415262,,-41.666666666666664
33.2,14,AV,2,0,0,46,567.550811201735,,-33.2
12.35,22,AV,1,0,0,13,627.4062491148882,,-12.35
24.816666666666666,57,AV,2,0,0,24,1005.9867386644172,,-24.816666666666666
40.0,124,AV,2,0,0,57,1927.298426803608,,-40.0
36.016666666666666,162,AV,1,0,0,83,2780.081336731352,,-36.016666666666666
37.56666666666667,42,AV,1,0,0,80,863.3540159882258,,-37.56666666666667
21.6,50,AV,2,0,0,27,914.1934345695068,,-21.6
33.516666666666666,91,AV,1,0,0,73,1474.807688008607,,-33.516666666666666
55.63333333333333,137,AV,0,0,0,47,2239.194506681481,,-55.63333333333333
80.35,217,AV,0,0,0,56,4164.701887555128,,-80.35
48.56666666666667,279,AV,0,0,0,45,8333.728817076937,,-48.56666666666667
23.9,277,AV,1,0,0,53,7958.958807233507,,-23.9
21.25,207,AV,1,0,0,48,3849.958431883558,,-21.25
24.033333333333335,120,AV,0,0,0,33,1823.811293294481,,-24.033333333333335
39.71666666666667,200,AV,0,0,0,40,3520.054626539052,,-39.71666666666667
57.65,203,AV,0,0,0,47,3667.3634505223554,,-57.65
10.1,291,AV,0,0,0,25,11861.36896338871,,-10.1
94.3,77,AV,0,0,0,61,1265.4739572733297,,-94.3
32.21666666666667,44,AV,2,0,0,44,870.7377108213431,,-32.21666666666667
20.75,71,AV,0,0,0,32,1167.011530479414,,-20.75
25.966666666666665,267,AV,1,0,0,48,6254.49597505133,,-25.966666666666665
26.3,129,AV,1,0,0,56,2044.1603053436156,,-26.3
39.983333333333334,135,AV,2,0,0,68,2147.781038516846,,-39.983333333333334
129.31666666666666,128,AV,0,0,0,74,2035.9911412414244,,-129.31666666666666
27.15,228,AV,2,0,0,26,4549.070920567666,,-27.15
99.6,78,AV,0,0,0,62,1282.6858023855964,,-99.6
20.8,116,AV,0,0,0,32,1703.2333497257905,,-20.8
31.25,249,AV,2,0,0,48,5386.149373461946,,-31.25
27.816666666666666,45,AV,0,0,0,34,873.8892656114449,,-27.816666666666666
83.83333333333333,112,AV,0,0,0,57,1635.9686818612918,,-83.83333333333333
90.71666666666667,47,AV,0,0,0,59,892.1845339920479,,-90.71666666666667
32.93333333333333,208,AV,0,0,0,37,3863.855435177377,,-32.93333333333333
138.38333333333333,262,AV,0,0,0,81,6020.57275324985,,-138.38333333333333
30.366666666666667,190,AV,2,0,0,46,3323.1633986738134,,-30.366666666666667
24.983333333333334,101,AV,2,0,0,34,1552.9853059451273,,-24.983333333333334
18.883333333333333,89,AV,0,0,0,30,1447.5744631551047,,-18.883333333333333
112.03333333333333,179,AV,0,0,0,66,3065.2253709468137,,-112.03333333333333
97.85,243,AV,0,0,0,61,5009.92015912814,,-97.85
12.75,240,AV,1,0,0,22,4967.653125719208,,-12.75
46.93333333333333,268,AV,2,0,0,76,6563.608435155774,,-46.93333333333333
36.56666666666667,297,AV,2,0,0,57,15387.119225735782,,-36.56666666666667
50.483333333333334,59,AV,0,0,0,45,1022.032321197676,,-50.483333333333334
15.066666666666666,145,AV,1,0,0,32,2421.0391237858234,,-15.066666666666666
33.31666666666667,215,AV,2,0,0,48,4090.160813256426,,-33.31666666666667
122.5,118,AV,0,0,0,70,1799.695682844959,,-122.5
26.45,193,AV,2,0,0,29,3387.2787239910285,,-26.45
46.916666666666664,28,AV,2,0,0,70,679.8949342204361,,-46.916666666666664
39.88333333333333,159,AV,2,0,0,56,2744.8905386527767,,-39.88333333333333
14.066666666666666,293,AV,1,0,0,32,13351.937436366714,,-14.066666666666666
97.93333333333334,105,AV,0,0,0,61,1587.6148581174584,,-97.93333333333334
36.65,24,AV,1,0,0,90,646.5589615252754,,-36.65
60.95,187,AV,0,0,0,50,3257.969850357721,,-60.95
101.36666666666666,26,AV,0,0,0,62,670.158540600369,,-101.36666666666666
21.2,154,AV,1,0,0,41,2645.062412614309,,-21.2
24.283333333333335,197,AV,1,0,0,53,3438.9188747307694,,-24.283333333333335
63.0,199,AV,0,0,0,50,3508.846318545673,,-63.0
22.333333333333332,172,AV,0,0,0,32,2965.4163440895786,,-22.333333333333332
132.9,284,AV,0,0,0,77,8987.822610831106,,-132.9
90.83333333333333,239,AV,0,0,0,59,4934.883137056144,,-90.83333333333333
69.73333333333333,166,AV,0,0,0,52,2857.6088215719105,,-69.73333333333333
32.43333333333333,97,AV,1,0,0,64,1530.6528609905624,,-32.43333333333333
32.46666666666667,290,AV,1,0,0,69,11515.391842589095,,-32.46666666666667
87.45,275,AV,0,0,0,58,7864.29237148983,,-87.45
