travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.05,122,AV,1,0,0,60,1832.3133019091129,,-34.05
27.8,247,AV,1,0,0,57,5304.212874057136,,-27.8
36.4,58,AV,0,0,0,40,1020.7360413649084,,-36.4
24.233333333333334,260,AV,0,0,0,34,5985.732437913218,,-24.233333333333334
21.516666666666666,160,AV,1,0,0,45,2756.9260540590044,,-21.516666666666666
64.38333333333334,264,AV,0,0,0,55,6081.635477498837,,-64.38333333333334
27.983333333333334,186,AV,1,0,0,57,3251.3322332141274,,-27.983333333333334
16.35,142,AV,1,0,0,33,2361.523720441912,,-16.35
38.28333333333333,141,AV,1,0,0,73,2360.1328348572283,,-38.28333333333333
22.866666666666667,298,AV,1,0,0,41,17693.100214811147,,-22.866666666666667
35.516666666666666,98,AV,1,0,0,67,1538.317647081207,,-35.516666666666666
102.9,147,AV,0,0,0,80,2456.6540037696086,,-102.9
21.966666666666665,125,AV,2,0,0,25,2011.9739719035176,,-21.966666666666665
59.266666666666666,99,AV,0,0,0,52,1541.4014724042315,,-59.266666666666666
106.63333333333334,132,AV,0,0,0,90,2108.868816674547,,-106.63333333333334
33.88333333333333,271,AV,1,0,0,63,7177.938863287724,,-33.88333333333333
19.166666666666668,103,AV,1,0,0,39,1564.487892525026,,-19.166666666666668
28.566666666666666,20,AV,1,0,0,58,597.1498506777683,,-28.566666666666666
57.483333333333334,32,AV,0,0,0,51,761.8437659652793,,-57.483333333333334
13.616666666666667,4,AV,1,0,0,30,457.16351791608827,,-13.616666666666667
13.7,151,AV,0,0,0,29,2574.4307659940623,,-13.7
34.55,144,AV,1,0,0,67,2417.357356239525,,-34.55
36.45,234,AV,0,0,0,40,4662.282088415262,,-36.45
50.55,14,AV,0,0,0,46,567.550811201735,,-50.55
12.45,22,AV,1,0,0,13,627.4062491148882,,-12.45
8.566666666666666,57,AV,0,0,0,24,1005.9867386644172,,-8.566666666666666
28.866666666666667,124,AV,1,0,0,57,1927.298426803608,,-28.866666666666667
104.71666666666667,162,AV,0,0,0,83,2780.081336731352,,-104.71666666666667
40.8,42,AV,1,0,0,80,863.3540159882258,,-40.8
10.1,50,AV,0,0,0,27,914.1934345695068,,-10.1
37.75,91,AV,1,0,0,73,1474.807688008607,,-37.75
22.1,137,AV,1,0,0,47,2239.194506681481,,-22.1
67.98333333333333,217,AV,0,0,0,56,4164.701887555128,,-67.98333333333333
21.15,279,AV,1,0,0,45,8333.728817076937,,-21.15
31.65,277,AV,2,0,0,53,7958.958807233507,,-31.65
22.116666666666667,207,AV,1,0,0,48,3849.958431883558,,-22.116666666666667
22.25,120,AV,0,0,0,33,1823.811293294481,,-22.25
19.0,200,AV,1,0,0,40,3520.054626539052,,-19.0
23.85,203,AV,1,0,0,47,3667.3634505223554,,-23.85
8.183333333333334,291,AV,0,0,0,25,11861.36896338871,,-8.183333333333334
46.55,77,AV,0,0,0,61,1265.4739572733297,,-46.55
32.21666666666667,44,AV,2,0,0,44,870.7377108213431,,-32.21666666666667
16.5,71,AV,1,0,0,32,1167.011530479414,,-16.5
25.816666666666666,267,AV,1,0,0,48,6254.49597505133,,-25.816666666666666
36.583333333333336,129,AV,2,0,0,56,2044.1603053436156,,-36.583333333333336
35.38333333333333,135,AV,1,0,0,68,2147.781038516846,,-35.38333333333333
37.483333333333334,128,AV,1,0,0,74,2035.9911412414244,,-37.483333333333334
12.116666666666667,228,AV,0,0,0,26,4549.070920567666,,-12.116666666666667
31.6,78,AV,1,0,0,62,1282.6858023855964,,-31.6
17.266666666666666,116,AV,0,0,0,32,1703.2333497257905,,-17.266666666666666
55.61666666666667,249,AV,0,0,0,48,5386.149373461946,,-55.61666666666667
26.1,45,AV,0,0,0,34,873.8892656114449,,-26.1
71.4,112,AV,0,0,0,57,1635.9686818612918,,-71.4
76.6,47,AV,0,0,0,59,892.1845339920479,,-76.6
30.983333333333334,208,AV,0,0,0,37,3863.855435177377,,-30.983333333333334
40.13333333333333,262,AV,1,0,0,81,6020.57275324985,,-40.13333333333333
48.7,190,AV,0,0,0,46,3323.1633986738134,,-48.7
16.55,101,AV,1,0,0,34,1552.9853059451273,,-16.55
15.383333333333333,89,AV,0,0,0,30,1447.5744631551047,,-15.383333333333333
90.85,179,AV,0,0,0,66,3065.2253709468137,,-90.85
30.85,243,AV,1,0,0,61,5009.92015912814,,-30.85
13.233333333333333,240,AV,1,0,0,22,4967.653125719208,,-13.233333333333333
39.35,268,AV,1,0,0,76,6563.608435155774,,-39.35
27.95,297,AV,1,0,0,57,15387.119225735782,,-27.95
21.983333333333334,59,AV,1,0,0,45,1022.032321197676,,-21.983333333333334
16.116666666666667,145,AV,1,0,0,32,2421.0391237858234,,-16.116666666666667
23.45,215,AV,1,0,0,48,4090.160813256426,,-23.45
96.03333333333333,118,AV,0,0,0,70,1799.695682844959,,-96.03333333333333
16.066666666666666,193,AV,1,0,0,29,3387.2787239910285,,-16.066666666666666
96.21666666666667,28,AV,0,0,0,70,679.8949342204361,,-96.21666666666667
68.2,159,AV,0,0,0,56,2744.8905386527767,,-68.2
17.0,293,AV,0,0,0,32,13351.937436366714,,-17.0
31.05,105,AV,1,0,0,61,1587.6148581174584,,-31.05
40.06666666666667,24,AV,1,0,0,90,646.5589615252754,,-40.06666666666667
23.883333333333333,187,AV,1,0,0,50,3257.969850357721,,-23.883333333333333
32.266666666666666,26,AV,1,0,0,62,670.158540600369,,-32.266666666666666
33.166666666666664,154,AV,2,0,0,41,2645.062412614309,,-33.166666666666664
60.75,197,AV,0,0,0,53,3438.9188747307694,,-60.75
25.916666666666668,199,AV,1,0,0,50,3508.846318545673,,-25.916666666666668
18.783333333333335,172,AV,0,0,0,32,2965.4163440895786,,-18.783333333333335
38.81666666666667,284,AV,1,0,0,77,8987.822610831106,,-38.81666666666667
78.48333333333333,239,AV,0,0,0,59,4934.883137056144,,-78.48333333333333
25.6,166,AV,1,0,0,52,2857.6088215719105,,-25.6
87.3,97,AV,0,0,0,64,1530.6528609905624,,-87.3
94.06666666666666,290,AV,0,0,0,69,11515.391842589095,,-94.06666666666666
29.25,275,AV,1,0,0,58,7864.29237148983,,-29.25
35.0,2,AV,1,0,0,66,437.8567856598078,,-35.0
34.166666666666664,25,AV,1,0,0,63,649.7132696839626,,-34.166666666666664
25.4,108,AV,1,0,0,50,1592.6375082496468,,-25.4
80.3,73,AV,0,0,0,59,1239.4416864014672,,-80.3
31.3,241,AV,0,0,0,37,4968.170350229253,,-31.3
31.4,222,AV,2,0,0,45,4376.119511966378,,-31.4
41.68333333333333,29,AV,0,0,0,41,742.4887258523852,,-41.68333333333333
