travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.0,122,AV,2,0,0,60,1832.3133019091129,,-47.0
83.85,247,AV,0,0,0,57,5304.212874057136,,-83.85
41.766666666666666,58,AV,0,0,0,40,1020.7360413649084,,-41.766666666666666
27.6,260,AV,0,0,0,34,5985.732437913218,,-27.6
30.05,160,AV,2,0,0,45,2756.9260540590044,,-30.05
34.6,264,AV,2,0,0,55,6081.635477498837,,-34.6
37.88333333333333,186,AV,2,0,0,57,3251.3322332141274,,-37.88333333333333
25.233333333333334,142,AV,2,0,0,33,2361.523720441912,,-25.233333333333334
44.75,141,AV,2,0,0,73,2360.1328348572283,,-44.75
36.3,298,AV,2,0,0,41,17693.100214811147,,-36.3
106.7,98,AV,0,0,0,67,1538.317647081207,,-106.7
45.833333333333336,147,AV,2,0,0,80,2456.6540037696086,,-45.833333333333336
22.283333333333335,125,AV,2,0,0,25,2011.9739719035176,,-22.283333333333335
69.95,99,AV,0,0,0,52,1541.4014724042315,,-69.95
127.81666666666666,132,AV,0,0,0,90,2108.868816674547,,-127.81666666666666
42.1,271,AV,2,0,0,63,7177.938863287724,,-42.1
40.083333333333336,103,AV,0,0,0,39,1564.487892525026,,-40.083333333333336
85.6,20,AV,0,0,0,58,597.1498506777683,,-85.6
34.166666666666664,32,AV,2,0,0,51,761.8437659652793,,-34.166666666666664
22.183333333333334,4,AV,2,0,0,30,457.16351791608827,,-22.183333333333334
25.65,151,AV,2,0,0,29,2574.4307659940623,,-25.65
42.06666666666667,144,AV,2,0,0,67,2417.357356239525,,-42.06666666666667
43.45,234,AV,0,0,0,40,4662.282088415262,,-43.45
61.15,14,AV,0,0,0,46,567.550811201735,,-61.15
22.783333333333335,22,AV,2,0,0,13,627.4062491148882,,-22.783333333333335
24.9,57,AV,2,0,0,24,1005.9867386644172,,-24.9
40.13333333333333,124,AV,2,0,0,57,1927.298426803608,,-40.13333333333333
46.05,162,AV,2,0,0,83,2780.081336731352,,-46.05
48.916666666666664,42,AV,2,0,0,80,863.3540159882258,,-48.916666666666664
21.566666666666666,50,AV,2,0,0,27,914.1934345695068,,-21.566666666666666
43.68333333333333,91,AV,2,0,0,73,1474.807688008607,,-43.68333333333333
61.06666666666667,137,AV,0,0,0,47,2239.194506681481,,-61.06666666666667
80.41666666666667,217,AV,0,0,0,56,4164.701887555128,,-80.41666666666667
29.45,279,AV,2,0,0,45,8333.728817076937,,-29.45
31.683333333333334,277,AV,2,0,0,53,7958.958807233507,,-31.683333333333334
62.7,207,AV,0,0,0,48,3849.958431883558,,-62.7
24.15,120,AV,0,0,0,33,1823.811293294481,,-24.15
45.016666666666666,200,AV,0,0,0,40,3520.054626539052,,-45.016666666666666
34.85,203,AV,2,0,0,47,3667.3634505223554,,-34.85
19.316666666666666,291,AV,2,0,0,25,11861.36896338871,,-19.316666666666666
96.01666666666667,77,AV,0,0,0,61,1265.4739572733297,,-96.01666666666667
32.4,44,AV,2,0,0,44,870.7377108213431,,-32.4
26.766666666666666,71,AV,2,0,0,32,1167.011530479414,,-26.766666666666666
38.18333333333333,267,AV,2,0,0,48,6254.49597505133,,-38.18333333333333
82.08333333333333,129,AV,0,0,0,56,2044.1603053436156,,-82.08333333333333
41.36666666666667,135,AV,2,0,0,68,2147.781038516846,,-41.36666666666667
118.81666666666666,128,AV,0,0,0,74,2035.9911412414244,,-118.81666666666666
13.883333333333333,228,AV,0,0,0,26,4549.070920567666,,-13.883333333333333
99.58333333333333,78,AV,0,0,0,62,1282.6858023855964,,-99.58333333333333
26.933333333333334,116,AV,2,0,0,32,1703.2333497257905,,-26.933333333333334
64.45,249,AV,0,0,0,48,5386.149373461946,,-64.45
27.866666666666667,45,AV,0,0,0,34,873.8892656114449,,-27.866666666666667
83.85,112,AV,0,0,0,57,1635.9686818612918,,-83.85
89.06666666666666,47,AV,0,0,0,59,892.1845339920479,,-89.06666666666666
