travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
101.96666666666667,122,AV,0,0,0,60,1832.3133019091129,,-101.96666666666667
90.96666666666667,247,AV,0,0,0,57,5304.212874057136,,-90.96666666666667
18.766666666666666,58,AV,1,0,0,40,1020.7360413649084,,-18.766666666666666
32.96666666666667,260,AV,0,0,0,34,5985.732437913218,,-32.96666666666667
59.233333333333334,160,AV,0,0,0,45,2756.9260540590044,,-59.233333333333334
25.616666666666667,264,AV,1,0,0,55,6081.635477498837,,-25.616666666666667
27.5,186,AV,1,0,0,57,3251.3322332141274,,-27.5
31.25,142,AV,0,0,0,33,2361.523720441912,,-31.25
35.11666666666667,141,AV,1,0,0,73,2360.1328348572283,,-35.11666666666667
36.233333333333334,298,AV,2,0,0,41,17693.100214811147,,-36.233333333333334
117.21666666666667,98,AV,0,0,0,67,1538.317647081207,,-117.21666666666667
36.43333333333333,147,AV,1,0,0,80,2456.6540037696086,,-36.43333333333333
12.716666666666667,125,AV,1,0,0,25,2011.9739719035176,,-12.716666666666667
78.7,99,AV,0,0,0,52,1541.4014724042315,,-78.7
138.46666666666667,132,AV,0,0,0,90,2108.868816674547,,-138.46666666666667
31.983333333333334,271,AV,1,0,0,63,7177.938863287724,,-31.983333333333334
45.43333333333333,103,AV,0,0,0,39,1564.487892525026,,-45.43333333333333
94.5,20,AV,0,0,0,58,597.1498506777683,,-94.5
75.15,32,AV,0,0,0,51,761.8437659652793,,-75.15
24.083333333333332,4,AV,0,0,0,30,457.16351791608827,,-24.083333333333332
20.766666666666666,151,AV,0,0,0,29,2574.4307659940623,,-20.766666666666666
32.61666666666667,144,AV,1,0,0,67,2417.357356239525,,-32.61666666666667
28.216666666666665,234,AV,2,0,0,40,4662.282088415262,,-28.216666666666665
64.7,14,AV,0,0,0,46,567.550811201735,,-64.7
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
24.883333333333333,57,AV,2,0,0,24,1005.9867386644172,,-24.883333333333333
91.13333333333334,124,AV,0,0,0,57,1927.298426803608,,-91.13333333333334
36.7,162,AV,1,0,0,83,2780.081336731352,,-36.7
37.6,42,AV,1,0,0,80,863.3540159882258,,-37.6
15.4,50,AV,0,0,0,27,914.1934345695068,,-15.4
125.93333333333334,91,AV,0,0,0,73,1474.807688008607,,-125.93333333333334
21.45,137,AV,1,0,0,47,2239.194506681481,,-21.45
26.716666666666665,217,AV,1,0,0,56,4164.701887555128,,-26.716666666666665
60.95,279,AV,0,0,0,45,8333.728817076937,,-60.95
80.26666666666667,277,AV,0,0,0,53,7958.958807233507,,-80.26666666666667
67.98333333333333,207,AV,0,0,0,48,3849.958431883558,,-67.98333333333333
31.133333333333333,120,AV,0,0,0,33,1823.811293294481,,-31.133333333333333
25.2,200,AV,2,0,0,40,3520.054626539052,,-25.2
23.283333333333335,203,AV,1,0,0,47,3667.3634505223554,,-23.283333333333335
11.7,291,AV,0,0,0,25,11861.36896338871,,-11.7
29.433333333333334,77,AV,1,0,0,61,1265.4739572733297,,-29.433333333333334
21.416666666666668,44,AV,1,0,0,44,870.7377108213431,,-21.416666666666668
27.833333333333332,71,AV,0,0,0,32,1167.011530479414,,-27.833333333333332
25.65,267,AV,1,0,0,48,6254.49597505133,,-25.65
36.916666666666664,129,AV,2,0,0,56,2044.1603053436156,,-36.916666666666664
118.78333333333333,135,AV,0,0,0,68,2147.781038516846,,-118.78333333333333
127.66666666666667,128,AV,0,0,0,74,2035.9911412414244,,-127.66666666666667
17.416666666666668,228,AV,0,0,0,26,4549.070920567666,,-17.416666666666668
106.55,78,AV,0,0,0,62,1282.6858023855964,,-106.55
16.333333333333332,116,AV,1,0,0,32,1703.2333497257905,,-16.333333333333332
22.816666666666666,249,AV,1,0,0,48,5386.149373461946,,-22.816666666666666
34.88333333333333,45,AV,0,0,0,34,873.8892656114449,,-34.88333333333333
27.3,112,AV,1,0,0,57,1635.9686818612918,,-27.3
97.91666666666667,47,AV,0,0,0,59,892.1845339920479,,-97.91666666666667
40.0,208,AV,0,0,0,37,3863.855435177377,,-40.0
37.2,262,AV,1,0,0,81,6020.57275324985,,-37.2
21.25,190,AV,1,0,0,46,3323.1633986738134,,-21.25
16.25,101,AV,1,0,0,34,1552.9853059451273,,-16.25
24.233333333333334,89,AV,0,0,0,30,1447.5744631551047,,-24.233333333333334
33.18333333333333,179,AV,1,0,0,66,3065.2253709468137,,-33.18333333333333
103.13333333333334,243,AV,0,0,0,61,5009.92015912814,,-103.13333333333334
12.766666666666667,240,AV,1,0,0,22,4967.653125719208,,-12.766666666666667
46.733333333333334,268,AV,2,0,0,76,6563.608435155774,,-46.733333333333334
92.61666666666666,297,AV,0,0,0,57,15387.119225735782,,-92.61666666666666
21.316666666666666,59,AV,1,0,0,45,1022.032321197676,,-21.316666666666666
15.75,145,AV,1,0,0,32,2421.0391237858234,,-15.75
69.86666666666666,215,AV,0,0,0,48,4090.160813256426,,-69.86666666666666
124.3,118,AV,0,0,0,70,1799.695682844959,,-124.3
15.366666666666667,193,AV,1,0,0,29,3387.2787239910285,,-15.366666666666667
35.43333333333333,28,AV,1,0,0,70,679.8949342204361,,-35.43333333333333
39.86666666666667,159,AV,2,0,0,56,2744.8905386527767,,-39.86666666666667
25.933333333333334,293,AV,0,0,0,32,13351.937436366714,,-25.933333333333334
29.966666666666665,105,AV,1,0,0,61,1587.6148581174584,,-29.966666666666665
