travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.833333333333336,122,AV,1,0,0,60,1832.3133019091129,,-32.833333333333336
38.11666666666667,247,AV,2,0,0,57,5304.212874057136,,-38.11666666666667
38.266666666666666,58,AV,0,0,0,40,1020.7360413649084,,-38.266666666666666
25.883333333333333,260,AV,0,0,0,34,5985.732437913218,,-25.883333333333333
30.166666666666668,160,AV,2,0,0,45,2756.9260540590044,,-30.166666666666668
34.78333333333333,264,AV,2,0,0,55,6081.635477498837,,-34.78333333333333
78.76666666666667,186,AV,0,0,0,57,3251.3322332141274,,-78.76666666666667
24.216666666666665,142,AV,0,0,0,33,2361.523720441912,,-24.216666666666665
125.93333333333334,141,AV,0,0,0,73,2360.1328348572283,,-125.93333333333334
47.45,298,AV,0,0,0,41,17693.100214811147,,-47.45
110.1,98,AV,0,0,0,67,1538.317647081207,,-110.1
132.9,147,AV,0,0,0,80,2456.6540037696086,,-132.9
8.316666666666666,125,AV,0,0,0,25,2011.9739719035176,,-8.316666666666666
66.41666666666667,99,AV,0,0,0,52,1541.4014724042315,,-66.41666666666667
136.65,132,AV,0,0,0,90,2108.868816674547,,-136.65
98.01666666666667,271,AV,0,0,0,63,7177.938863287724,,-98.01666666666667
30.466666666666665,103,AV,2,0,0,39,1564.487892525026,,-30.466666666666665
85.53333333333333,20,AV,0,0,0,58,597.1498506777683,,-85.53333333333333
64.46666666666667,32,AV,0,0,0,51,761.8437659652793,,-64.46666666666667
18.75,4,AV,0,0,0,30,457.16351791608827,,-18.75
13.7,151,AV,0,0,0,29,2574.4307659940623,,-13.7
110.13333333333334,144,AV,0,0,0,67,2417.357356239525,,-110.13333333333334
40.05,234,AV,0,0,0,40,4662.282088415262,,-40.05
52.35,14,AV,0,0,0,46,567.550811201735,,-52.35
22.85,22,AV,2,0,0,13,627.4062491148882,,-22.85
8.55,57,AV,0,0,0,24,1005.9867386644172,,-8.55
80.51666666666667,124,AV,0,0,0,57,1927.298426803608,,-80.51666666666667
36.38333333333333,162,AV,1,0,0,83,2780.081336731352,,-36.38333333333333
48.68333333333333,42,AV,2,0,0,80,863.3540159882258,,-48.68333333333333
10.05,50,AV,0,0,0,27,914.1934345695068,,-10.05
42.916666666666664,91,AV,2,0,0,73,1474.807688008607,,-42.916666666666664
21.116666666666667,137,AV,1,0,0,47,2239.194506681481,,-21.116666666666667
36.983333333333334,217,AV,2,0,0,56,4164.701887555128,,-36.983333333333334
52.1,279,AV,0,0,0,45,8333.728817076937,,-52.1
