travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
91.36666666666666,122,AV,0,0,0,60,1832.3133019091129,,-91.36666666666666
28.45,247,AV,1,0,0,57,5304.212874057136,,-28.45
19.566666666666666,58,AV,1,0,0,40,1020.7360413649084,,-19.566666666666666
24.083333333333332,260,AV,0,0,0,34,5985.732437913218,,-24.083333333333332
48.61666666666667,160,AV,0,0,0,45,2756.9260540590044,,-48.61666666666667
25.783333333333335,264,AV,1,0,0,55,6081.635477498837,,-25.783333333333335
80.33333333333333,186,AV,0,0,0,57,3251.3322332141274,,-80.33333333333333
16.383333333333333,142,AV,1,0,0,33,2361.523720441912,,-16.383333333333333
34.916666666666664,141,AV,1,0,0,73,2360.1328348572283,,-34.916666666666664
43.93333333333333,298,AV,0,0,0,41,17693.100214811147,,-43.93333333333333
106.68333333333334,98,AV,0,0,0,67,1538.317647081207,,-106.68333333333334
36.81666666666667,147,AV,1,0,0,80,2456.6540037696086,,-36.81666666666667
13.033333333333333,125,AV,1,0,0,25,2011.9739719035176,,-13.033333333333333
25.483333333333334,99,AV,1,0,0,52,1541.4014724042315,,-25.483333333333334
133.16666666666666,132,AV,0,0,0,90,2108.868816674547,,-133.16666666666666
32.05,271,AV,1,0,0,63,7177.938863287724,,-32.05
19.483333333333334,103,AV,1,0,0,39,1564.487892525026,,-19.483333333333334
28.9,20,AV,1,0,0,58,597.1498506777683,,-28.9
66.41666666666667,32,AV,0,0,0,51,761.8437659652793,,-66.41666666666667
14.35,4,AV,1,0,0,30,457.16351791608827,,-14.35
15.166666666666666,151,AV,1,0,0,29,2574.4307659940623,,-15.166666666666666
108.28333333333333,144,AV,0,0,0,67,2417.357356239525,,-108.28333333333333
36.416666666666664,234,AV,0,0,0,40,4662.282088415262,,-36.416666666666664
54.083333333333336,14,AV,0,0,0,46,567.550811201735,,-54.083333333333336
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
13.983333333333333,57,AV,1,0,0,24,1005.9867386644172,,-13.983333333333333
80.51666666666667,124,AV,0,0,0,57,1927.298426803608,,-80.51666666666667
36.766666666666666,162,AV,1,0,0,83,2780.081336731352,,-36.766666666666666
37.75,42,AV,1,0,0,80,863.3540159882258,,-37.75
13.566666666666666,50,AV,0,0,0,27,914.1934345695068,,-13.566666666666666
42.733333333333334,91,AV,2,0,0,73,1474.807688008607,,-42.733333333333334
21.866666666666667,137,AV,1,0,0,47,2239.194506681481,,-21.866666666666667
26.633333333333333,217,AV,1,0,0,56,4164.701887555128,,-26.633333333333333
20.866666666666667,279,AV,1,0,0,45,8333.728817076937,,-20.866666666666667
24.1,277,AV,1,0,0,53,7958.958807233507,,-24.1
22.116666666666667,207,AV,1,0,0,48,3849.958431883558,,-22.116666666666667
15.833333333333334,120,AV,1,0,0,33,1823.811293294481,,-15.833333333333334
36.18333333333333,200,AV,0,0,0,40,3520.054626539052,,-36.18333333333333
57.666666666666664,203,AV,0,0,0,47,3667.3634505223554,,-57.666666666666664
10.083333333333334,291,AV,0,0,0,25,11861.36896338871,,-10.083333333333334
92.4,77,AV,0,0,0,61,1265.4739572733297,,-92.4
48.833333333333336,44,AV,0,0,0,44,870.7377108213431,,-48.833333333333336
16.283333333333335,71,AV,1,0,0,32,1167.011530479414,,-16.283333333333335
25.716666666666665,267,AV,1,0,0,48,6254.49597505133,,-25.716666666666665
76.88333333333334,129,AV,0,0,0,56,2044.1603053436156,,-76.88333333333334
32.28333333333333,135,AV,1,0,0,68,2147.781038516846,,-32.28333333333333
124.03333333333333,128,AV,0,0,0,74,2035.9911412414244,,-124.03333333333333
15.25,228,AV,1,0,0,26,4549.070920567666,,-15.25
30.366666666666667,78,AV,1,0,0,62,1282.6858023855964,,-30.366666666666667
16.5,116,AV,1,0,0,32,1703.2333497257905,,-16.5
22.383333333333333,249,AV,1,0,0,48,5386.149373461946,,-22.383333333333333
17.666666666666668,45,AV,1,0,0,34,873.8892656114449,,-17.666666666666668
82.01666666666667,112,AV,0,0,0,57,1635.9686818612918,,-82.01666666666667
28.983333333333334,47,AV,1,0,0,59,892.1845339920479,,-28.983333333333334
29.35,208,AV,0,0,0,37,3863.855435177377,,-29.35
47.666666666666664,262,AV,2,0,0,81,6020.57275324985,,-47.666666666666664
52.21666666666667,190,AV,0,0,0,46,3323.1633986738134,,-52.21666666666667
16.466666666666665,101,AV,1,0,0,34,1552.9853059451273,,-16.466666666666665
15.433333333333334,89,AV,0,0,0,30,1447.5744631551047,,-15.433333333333334
106.73333333333333,179,AV,0,0,0,66,3065.2253709468137,,-106.73333333333333
92.58333333333333,243,AV,0,0,0,61,5009.92015912814,,-92.58333333333333
8.483333333333333,240,AV,0,0,0,22,4967.653125719208,,-8.483333333333333
36.36666666666667,268,AV,1,0,0,76,6563.608435155774,,-36.36666666666667
28.5,297,AV,1,0,0,57,15387.119225735782,,-28.5
21.566666666666666,59,AV,1,0,0,45,1022.032321197676,,-21.566666666666666
17.166666666666668,145,AV,0,0,0,32,2421.0391237858234,,-17.166666666666668
23.016666666666666,215,AV,1,0,0,48,4090.160813256426,,-23.016666666666666
34.083333333333336,118,AV,1,0,0,70,1799.695682844959,,-34.083333333333336
15.983333333333333,193,AV,1,0,0,29,3387.2787239910285,,-15.983333333333333
35.4,28,AV,1,0,0,70,679.8949342204361,,-35.4
28.433333333333334,159,AV,1,0,0,56,2744.8905386527767,,-28.433333333333334
17.05,293,AV,0,0,0,32,13351.937436366714,,-17.05
30.566666666666666,105,AV,1,0,0,61,1587.6148581174584,,-30.566666666666666
37.36666666666667,24,AV,1,0,0,90,646.5589615252754,,-37.36666666666667
23.283333333333335,187,AV,1,0,0,50,3257.969850357721,,-23.283333333333335
96.06666666666666,26,AV,0,0,0,62,670.158540600369,,-96.06666666666666
21.8,154,AV,1,0,0,41,2645.062412614309,,-21.8
71.35,197,AV,0,0,0,53,3438.9188747307694,,-71.35
62.983333333333334,199,AV,0,0,0,50,3508.846318545673,,-62.983333333333334
18.8,172,AV,0,0,0,32,2965.4163440895786,,-18.8
35.31666666666667,284,AV,1,0,0,77,8987.822610831106,,-35.31666666666667
29.483333333333334,239,AV,1,0,0,59,4934.883137056144,,-29.483333333333334
69.75,166,AV,0,0,0,52,2857.6088215719105,,-69.75
99.61666666666666,97,AV,0,0,0,64,1530.6528609905624,,-99.61666666666666
115.38333333333334,290,AV,0,0,0,69,11515.391842589095,,-115.38333333333334
29.6,275,AV,1,0,0,58,7864.29237148983,,-29.6
32.43333333333333,2,AV,1,0,0,66,437.8567856598078,,-32.43333333333333
32.43333333333333,25,AV,1,0,0,63,649.7132696839626,,-32.43333333333333
64.65,108,AV,0,0,0,50,1592.6375082496468,,-64.65
30.35,73,AV,1,0,0,59,1239.4416864014672,,-30.35
31.383333333333333,241,AV,0,0,0,37,4968.170350229253,,-31.383333333333333
52.233333333333334,222,AV,0,0,0,45,4376.119511966378,,-52.233333333333334
20.216666666666665,29,AV,1,0,0,41,742.4887258523852,,-20.216666666666665
132.68333333333334,255,AV,0,0,0,85,5825.994272151124,,-132.68333333333334
134.71666666666667,109,AV,0,0,0,92,1596.1763216794554,,-134.71666666666667
73.25,184,AV,0,0,0,53,3236.647802754315,,-73.25
122.48333333333333,272,AV,0,0,0,73,7572.106998522375,,-122.48333333333333
40.15,287,AV,0,0,0,40,9280.176126726552,,-40.15
120.71666666666667,258,AV,0,0,0,72,5911.733280178027,,-120.71666666666667
131.2,119,AV,0,0,0,79,1822.2981036688468,,-131.2
34.86666666666667,100,AV,0,0,0,39,1546.5147326922538,,-34.86666666666667
12.316666666666666,52,AV,1,0,0,18,959.5289757906356,,-12.316666666666666
45.15,80,AV,0,0,0,43,1294.2551843223837,,-45.15
19.533333333333335,140,AV,1,0,0,36,2347.541384251396,,-19.533333333333335
15.383333333333333,253,AV,1,0,0,29,5670.319740923212,,-15.383333333333333
21.483333333333334,283,AV,1,0,0,47,8975.220492497892,,-21.483333333333334
18.366666666666667,127,AV,1,0,0,38,2030.86588445069,,-18.366666666666667
19.533333333333335,149,AV,1,0,0,39,2472.005569054355,,-19.533333333333335
25.2,41,AV,1,0,0,53,861.805442805673,,-25.2
117.3,130,AV,0,0,0,69,2052.607856914241,,-117.3
41.583333333333336,285,AV,2,0,0,64,9030.678864893336,,-41.583333333333336
30.316666666666666,178,AV,1,0,0,56,3046.5766145774583,,-30.316666666666666
15.433333333333334,227,AV,0,0,0,29,4547.885280126284,,-15.433333333333334
29.65,237,AV,1,0,0,58,4843.3187157075145,,-29.65
14.083333333333334,280,AV,0,0,0,28,8348.421721831439,,-14.083333333333334
97.71666666666667,106,AV,0,0,0,64,1588.8002265047048,,-97.71666666666667
24.25,181,AV,1,0,0,50,3169.820795106812,,-24.25
44.0,218,AV,2,0,0,72,4196.147454418583,,-44.0
19.55,121,AV,1,0,0,39,1830.3424648913517,,-19.55
5.116666666666666,192,AV,0,0,0,8,3362.377553451843,,-5.116666666666666
119.05,133,AV,0,0,0,70,2123.4400354784907,,-119.05
110.41666666666667,82,AV,0,0,0,67,1348.5865378412918,,-110.41666666666667
18.5,171,AV,1,0,0,38,2964.6777926145683,,-18.5
54.05,221,AV,0,0,0,46,4343.557359248321,,-54.05
17.25,92,AV,1,0,0,36,1475.2077210572677,,-17.25
13.85,31,AV,1,0,0,27,743.7818724069466,,-13.85
22.1,161,AV,1,0,0,46,2761.3662775036096,,-22.1
59.083333333333336,164,AV,0,0,0,49,2835.850686157305,,-59.083333333333336
20.066666666666666,8,AV,1,0,0,41,497.26542980048754,,-20.066666666666666
126.13333333333334,167,AV,0,0,0,75,2891.134206742707,,-126.13333333333334
27.716666666666665,180,AV,0,0,0,35,3119.7161673652217,,-27.716666666666665
83.95,261,AV,0,0,0,58,6007.794801579103,,-83.95
126.15,176,AV,0,0,0,75,3031.4508351358254,,-126.15
6.683333333333334,74,AV,0,0,0,20,1240.6560786390864,,-6.683333333333334
120.78333333333333,256,AV,0,0,0,72,5844.130995646287,,-120.78333333333333
38.36666666666667,170,AV,0,0,0,40,2942.323800284961,,-38.36666666666667
94.35,183,AV,0,0,0,61,3227.056348793521,,-94.35
21.916666666666668,250,AV,1,0,0,47,5480.041794665195,,-21.916666666666668
68.2,62,AV,0,0,0,51,1046.6558973464134,,-68.2
37.03333333333333,281,AV,1,0,0,78,8436.938288223368,,-37.03333333333333
85.56666666666666,266,AV,0,0,0,58,6248.181898567973,,-85.56666666666666
14.25,69,AV,1,0,0,29,1141.5133047894662,,-14.25
36.05,70,AV,2,0,0,55,1150.2916000513435,,-36.05
45.25,35,AV,0,0,0,42,777.0630287344238,,-45.25
35.666666666666664,220,AV,1,0,0,79,4304.4895651906745,,-35.666666666666664
30.1,134,AV,1,0,0,60,2131.3254046090938,,-30.1
129.71666666666667,7,AV,0,0,0,76,491.8679742725259,,-129.71666666666667
59.333333333333336,94,AV,0,0,0,48,1496.328062426438,,-59.333333333333336
6.783333333333333,254,AV,0,0,0,16,5721.231751015957,,-6.783333333333333
33.416666666666664,19,AV,1,0,0,69,595.9176043698985,,-33.416666666666664
50.483333333333334,276,AV,0,0,0,45,7897.119961473183,,-50.483333333333334
24.066666666666666,67,AV,0,0,0,35,1122.7546975855585,,-24.066666666666666
39.86666666666667,295,AV,0,0,0,40,13460.811009378149,,-39.86666666666667
26.4,152,AV,1,0,0,55,2612.3907844155665,,-26.4
12.533333333333333,9,AV,1,0,0,23,506.5869000089976,,-12.533333333333333
119.05,219,AV,0,0,0,70,4227.85786318916,,-119.05
96.08333333333333,30,AV,0,0,0,62,743.7553910389753,,-96.08333333333333
78.33333333333333,292,AV,0,0,0,56,12197.400506638176,,-78.33333333333333
18.2,163,AV,1,0,0,35,2797.307504072895,,-18.2
13.65,296,AV,1,0,0,19,14312.770160915026,,-13.65
129.48333333333332,39,AV,0,0,0,78,857.6590975250949,,-129.48333333333332
22.766666666666666,185,AV,1,0,0,47,3245.380745418587,,-22.766666666666666
19.583333333333332,38,AV,1,0,0,40,837.3801312568858,,-19.583333333333332
31.8,150,AV,1,0,0,62,2533.2754137277425,,-31.8
111.95,53,AV,0,0,0,68,969.457736312404,,-111.95
43.45,177,AV,0,0,0,41,3032.1279287666234,,-43.45
89.08333333333333,43,AV,0,0,0,60,863.5619359671642,,-89.08333333333333
75.0,11,AV,0,0,0,55,539.5213747330826,,-75.0
12.05,76,AV,0,0,0,23,1261.43865123121,,-12.05
38.416666666666664,54,AV,0,0,0,39,978.4447105201264,,-38.416666666666664
25.983333333333334,242,AV,0,0,0,35,5004.1281918097375,,-25.983333333333334
23.783333333333335,143,AV,1,0,0,48,2398.572127464108,,-23.783333333333335
17.366666666666667,123,AV,1,0,0,34,1848.7234685638712,,-17.366666666666667
13.866666666666667,148,AV,1,0,0,20,2458.2611968747465,,-13.866666666666667
117.26666666666667,229,AV,0,0,0,69,4549.115907877681,,-117.26666666666667
38.61666666666667,273,AV,1,0,0,91,7612.519032757181,,-38.61666666666667
41.666666666666664,158,AV,0,0,0,40,2744.255474143275,,-41.666666666666664
16.166666666666668,90,AV,1,0,0,28,1454.957177165027,,-16.166666666666668
20.75,232,AV,0,0,0,32,4635.813442599864,,-20.75
39.03333333333333,138,AV,1,0,0,81,2239.257430619588,,-39.03333333333333
41.733333333333334,111,AV,0,0,0,40,1626.914224999384,,-41.733333333333334
18.933333333333334,95,AV,0,0,0,32,1507.5005543882637,,-18.933333333333334
61.06666666666667,93,AV,0,0,0,49,1485.5718097438446,,-61.06666666666667
47.11666666666667,257,AV,0,0,0,43,5862.8833826120845,,-47.11666666666667
27.316666666666666,88,AV,1,0,0,57,1446.9812594843625,,-27.316666666666666
30.866666666666667,223,AV,1,0,0,61,4381.240268036911,,-30.866666666666667
103.28333333333333,36,AV,0,0,0,65,802.5586880039084,,-103.28333333333333
24.95,174,AV,1,0,0,50,3001.8426729260827,,-24.95
13.966666666666667,173,AV,1,0,0,27,2966.188350320237,,-13.966666666666667
124.08333333333333,195,AV,0,0,0,74,3398.605365942332,,-124.08333333333333
99.88333333333334,278,AV,0,0,0,64,8326.33528790118,,-99.88333333333334
112.0,245,AV,0,0,0,68,5064.807770076448,,-112.0
127.6,16,AV,0,0,0,75,583.3206434887895,,-127.6
32.28333333333333,244,AV,1,0,0,65,5051.78348307234,,-32.28333333333333
33.63333333333333,214,AV,1,0,0,66,4015.909421979459,,-33.63333333333333
31.2,10,AV,0,0,0,37,513.3463032142733,,-31.2
85.66666666666667,146,AV,0,0,0,58,2421.832203454489,,-85.66666666666667
69.8,274,AV,0,0,0,52,7658.5640246764915,,-69.8
31.6,236,AV,1,0,0,65,4754.245589533712,,-31.6
28.483333333333334,113,AV,1,0,0,55,1639.6236094811811,,-28.483333333333334
33.53333333333333,0,AV,1,0,0,64,388.2787303527966,,-33.53333333333333
