travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.86666666666667,122,AV,2,0,0,77,1832.3133019091129,,-35.86666666666667
55.766666666666666,247,AV,0,0,0,44,5304.212874057136,,-55.766666666666666
27.75,58,AV,1,0,0,64,1020.7360413649084,,-27.75
32.333333333333336,260,AV,2,0,0,61,5985.732437913218,,-32.333333333333336
36.46666666666667,160,AV,0,0,0,38,2756.9260540590044,,-36.46666666666667
48.71666666666667,264,AV,0,0,0,42,6081.635477498837,,-48.71666666666667
27.35,186,AV,2,0,0,52,3251.3322332141274,,-27.35
20.883333333333333,142,AV,1,0,0,49,2361.523720441912,,-20.883333333333333
27.7,141,AV,2,0,0,54,2360.1328348572283,,-27.7
19.85,298,AV,1,0,0,48,17693.100214811147,,-19.85
113.76666666666667,98,AV,0,0,0,68,1538.317647081207,,-113.76666666666667
78.65,147,AV,0,0,0,51,2456.6540037696086,,-78.65
34.166666666666664,125,AV,2,0,0,69,2011.9739719035176,,-34.166666666666664
119.01666666666667,99,AV,0,0,0,76,1541.4014724042315,,-119.01666666666667
92.66666666666667,132,AV,0,0,0,57,2108.868816674547,,-92.66666666666667
29.033333333333335,271,AV,2,0,0,52,7177.938863287724,,-29.033333333333335
81.93333333333334,103,AV,0,0,0,52,1564.487892525026,,-81.93333333333334
26.2,20,AV,2,0,0,50,597.1498506777683,,-26.2
11.283333333333333,32,AV,2,0,0,18,761.8437659652793,,-11.283333333333333
17.133333333333333,4,AV,1,0,0,45,457.16351791608827,,-17.133333333333333
12.616666666666667,151,AV,2,0,0,25,2574.4307659940623,,-12.616666666666667
66.28333333333333,144,AV,0,0,0,47,2417.357356239525,,-66.28333333333333
26.233333333333334,234,AV,2,0,0,52,4662.282088415262,,-26.233333333333334
33.56666666666667,14,AV,1,0,0,80,567.550811201735,,-33.56666666666667
22.4,22,AV,0,0,0,31,627.4062491148882,,-22.4
71.9,57,AV,0,0,0,49,1005.9867386644172,,-71.9
47.4,124,AV,0,0,0,41,1927.298426803608,,-47.4
34.93333333333333,162,AV,0,0,0,36,2780.081336731352,,-34.93333333333333
127.35,42,AV,0,0,0,95,863.3540159882258,,-127.35
5.166666666666667,50,AV,0,0,0,8,914.1934345695068,,-5.166666666666667
24.133333333333333,91,AV,2,0,0,51,1474.807688008607,,-24.133333333333333
13.95,137,AV,2,0,0,28,2239.194506681481,,-13.95
6.9,217,AV,0,0,0,12,4164.701887555128,,-6.9
82.23333333333333,279,AV,0,0,0,52,8333.728817076937,,-82.23333333333333
27.866666666666667,277,AV,0,0,0,34,7958.958807233507,,-27.866666666666667
25.7,207,AV,1,0,0,59,3849.958431883558,,-25.7
26.833333333333332,120,AV,2,0,0,52,1823.811293294481,,-26.833333333333332
12.466666666666667,200,AV,1,0,0,32,3520.054626539052,,-12.466666666666667
28.75,203,AV,2,0,0,57,3667.3634505223554,,-28.75
41.7,291,AV,0,0,0,40,11861.36896338871,,-41.7
29.333333333333332,77,AV,0,0,0,34,1265.4739572733297,,-29.333333333333332
16.083333333333332,44,AV,2,0,0,37,870.7377108213431,,-16.083333333333332
17.683333333333334,71,AV,2,0,0,40,1167.011530479414,,-17.683333333333334
20.683333333333334,267,AV,0,0,0,29,6254.49597505133,,-20.683333333333334
30.816666666666666,129,AV,1,0,0,73,2044.1603053436156,,-30.816666666666666
25.166666666666668,135,AV,2,0,0,50,2147.781038516846,,-25.166666666666668
122.31666666666666,128,AV,0,0,0,78,2035.9911412414244,,-122.31666666666666
122.36666666666666,228,AV,0,0,0,77,4549.070920567666,,-122.36666666666666
31.233333333333334,78,AV,0,0,0,35,1282.6858023855964,,-31.233333333333334
12.15,116,AV,0,0,0,18,1703.2333497257905,,-12.15
19.233333333333334,249,AV,1,0,0,48,5386.149373461946,,-19.233333333333334
