travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.833333333333336,122,AV,2,0,0,60,1832.3133019091129,,-46.833333333333336
29.133333333333333,247,AV,1,0,0,57,5304.212874057136,,-29.133333333333333
28.533333333333335,58,AV,2,0,0,40,1020.7360413649084,,-28.533333333333335
27.666666666666668,260,AV,0,0,0,34,5985.732437913218,,-27.666666666666668
52.266666666666666,160,AV,0,0,0,45,2756.9260540590044,,-52.266666666666666
73.16666666666667,264,AV,0,0,0,55,6081.635477498837,,-73.16666666666667
77.01666666666667,186,AV,0,0,0,57,3251.3322332141274,,-77.01666666666667
25.933333333333334,142,AV,0,0,0,33,2361.523720441912,,-25.933333333333334
44.38333333333333,141,AV,2,0,0,73,2360.1328348572283,,-44.38333333333333
45.68333333333333,298,AV,0,0,0,41,17693.100214811147,,-45.68333333333333
106.55,98,AV,0,0,0,67,1538.317647081207,,-106.55
36.53333333333333,147,AV,1,0,0,80,2456.6540037696086,,-36.53333333333333
10.183333333333334,125,AV,0,0,0,25,2011.9739719035176,,-10.183333333333334
36.18333333333333,99,AV,2,0,0,52,1541.4014724042315,,-36.18333333333333
126.08333333333333,132,AV,0,0,0,90,2108.868816674547,,-126.08333333333333
41.766666666666666,271,AV,2,0,0,63,7177.938863287724,,-41.766666666666666
38.31666666666667,103,AV,0,0,0,39,1564.487892525026,,-38.31666666666667
83.76666666666667,20,AV,0,0,0,58,597.1498506777683,,-83.76666666666667
24.05,32,AV,1,0,0,51,761.8437659652793,,-24.05
20.533333333333335,4,AV,0,0,0,30,457.16351791608827,,-20.533333333333335
19.016666666666666,151,AV,0,0,0,29,2574.4307659940623,,-19.016666666666666
106.56666666666666,144,AV,0,0,0,67,2417.357356239525,,-106.56666666666666
18.466666666666665,234,AV,1,0,0,40,4662.282088415262,,-18.466666666666665
55.833333333333336,14,AV,0,0,0,46,567.550811201735,,-55.833333333333336
12.333333333333334,22,AV,1,0,0,13,627.4062491148882,,-12.333333333333334
24.866666666666667,57,AV,2,0,0,24,1005.9867386644172,,-24.866666666666667
78.73333333333333,124,AV,0,0,0,57,1927.298426803608,,-78.73333333333333
36.56666666666667,162,AV,1,0,0,83,2780.081336731352,,-36.56666666666667
37.55,42,AV,1,0,0,80,863.3540159882258,,-37.55
13.633333333333333,50,AV,0,0,0,27,914.1934345695068,,-13.633333333333333
35.28333333333333,91,AV,1,0,0,73,1474.807688008607,,-35.28333333333333
