travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.333333333333336,122,AV,1,0,0,60,1832.3133019091129,,-32.333333333333336
37.2,247,AV,2,0,0,57,5304.212874057136,,-37.2
28.483333333333334,58,AV,2,0,0,40,1020.7360413649084,,-28.483333333333334
15.566666666666666,260,AV,1,0,0,34,5985.732437913218,,-15.566666666666666
20.066666666666666,160,AV,1,0,0,45,2756.9260540590044,,-20.066666666666666
25.966666666666665,264,AV,1,0,0,55,6081.635477498837,,-25.966666666666665
82.16666666666667,186,AV,0,0,0,57,3251.3322332141274,,-82.16666666666667
25.25,142,AV,2,0,0,33,2361.523720441912,,-25.25
120.65,141,AV,0,0,0,73,2360.1328348572283,,-120.65
47.45,298,AV,0,0,0,41,17693.100214811147,,-47.45
31.5,98,AV,1,0,0,67,1538.317647081207,,-31.5
37.36666666666667,147,AV,1,0,0,80,2456.6540037696086,,-37.36666666666667
12.45,125,AV,1,0,0,25,2011.9739719035176,,-12.45
75.16666666666667,99,AV,0,0,0,52,1541.4014724042315,,-75.16666666666667
52.36666666666667,132,AV,2,0,0,90,2108.868816674547,,-52.36666666666667
31.0,271,AV,1,0,0,63,7177.938863287724,,-31.0
19.383333333333333,103,AV,1,0,0,39,1564.487892525026,,-19.383333333333333
89.08333333333333,20,AV,0,0,0,58,597.1498506777683,,-89.08333333333333
23.5,32,AV,1,0,0,51,761.8437659652793,,-23.5
17.133333333333333,4,AV,0,0,0,30,457.16351791608827,,-17.133333333333333
15.466666666666667,151,AV,0,0,0,29,2574.4307659940623,,-15.466666666666667
40.81666666666667,144,AV,2,0,0,67,2417.357356239525,,-40.81666666666667
18.75,234,AV,1,0,0,40,4662.282088415262,,-18.75
21.966666666666665,14,AV,1,0,0,46,567.550811201735,,-21.966666666666665
5.083333333333333,22,AV,0,0,0,13,627.4062491148882,,-5.083333333333333
10.3,57,AV,0,0,0,24,1005.9867386644172,,-10.3
84.0,124,AV,0,0,0,57,1927.298426803608,,-84.0
129.25,162,AV,0,0,0,83,2780.081336731352,,-129.25
127.76666666666667,42,AV,0,0,0,80,863.3540159882258,,-127.76666666666667
21.7,50,AV,2,0,0,27,914.1934345695068,,-21.7
120.61666666666666,91,AV,0,0,0,73,1474.807688008607,,-120.61666666666666
57.483333333333334,137,AV,0,0,0,47,2239.194506681481,,-57.483333333333334
78.65,217,AV,0,0,0,56,4164.701887555128,,-78.65
52.1,279,AV,0,0,0,45,8333.728817076937,,-52.1
31.15,277,AV,2,0,0,53,7958.958807233507,,-31.15
60.86666666666667,207,AV,0,0,0,48,3849.958431883558,,-60.86666666666667
23.783333333333335,120,AV,2,0,0,33,1823.811293294481,,-23.783333333333335
41.583333333333336,200,AV,0,0,0,40,3520.054626539052,,-41.583333333333336
34.666666666666664,203,AV,2,0,0,47,3667.3634505223554,,-34.666666666666664
8.316666666666666,291,AV,0,0,0,25,11861.36896338871,,-8.316666666666666
99.48333333333333,77,AV,0,0,0,61,1265.4739572733297,,-99.48333333333333
21.183333333333334,44,AV,1,0,0,44,870.7377108213431,,-21.183333333333334
20.816666666666666,71,AV,0,0,0,32,1167.011530479414,,-20.816666666666666
37.96666666666667,267,AV,2,0,0,48,6254.49597505133,,-37.96666666666667
80.3,129,AV,0,0,0,56,2044.1603053436156,,-80.3
113.56666666666666,135,AV,0,0,0,68,2147.781038516846,,-113.56666666666666
122.25,128,AV,0,0,0,74,2035.9911412414244,,-122.25
15.2,228,AV,1,0,0,26,4549.070920567666,,-15.2
37.18333333333333,78,AV,2,0,0,62,1282.6858023855964,,-37.18333333333333
26.883333333333333,116,AV,2,0,0,32,1703.2333497257905,,-26.883333333333333
31.066666666666666,249,AV,2,0,0,48,5386.149373461946,,-31.066666666666666
17.183333333333334,45,AV,1,0,0,34,873.8892656114449,,-17.183333333333334
83.91666666666667,112,AV,0,0,0,57,1635.9686818612918,,-83.91666666666667
92.48333333333333,47,AV,0,0,0,59,892.1845339920479,,-92.48333333333333
24.233333333333334,208,AV,2,0,0,37,3863.855435177377,,-24.233333333333334
46.71666666666667,262,AV,2,0,0,81,6020.57275324985,,-46.71666666666667
55.666666666666664,190,AV,0,0,0,46,3323.1633986738134,,-55.666666666666664
27.85,101,AV,0,0,0,34,1552.9853059451273,,-27.85
18.866666666666667,89,AV,0,0,0,30,1447.5744631551047,,-18.866666666666667
112.05,179,AV,0,0,0,66,3065.2253709468137,,-112.05
99.63333333333334,243,AV,0,0,0,61,5009.92015912814,,-99.63333333333334
23.0,240,AV,2,0,0,22,4967.653125719208,,-23.0
46.166666666666664,268,AV,2,0,0,76,6563.608435155774,,-46.166666666666664
85.55,297,AV,0,0,0,57,15387.119225735782,,-85.55
52.266666666666666,59,AV,0,0,0,45,1022.032321197676,,-52.266666666666666
22.416666666666668,145,AV,0,0,0,32,2421.0391237858234,,-22.416666666666668
33.05,215,AV,2,0,0,48,4090.160813256426,,-33.05
35.53333333333333,118,AV,1,0,0,70,1799.695682844959,,-35.53333333333333
15.65,193,AV,1,0,0,29,3387.2787239910285,,-15.65
115.63333333333334,28,AV,0,0,0,70,679.8949342204361,,-115.63333333333334
80.55,159,AV,0,0,0,56,2744.8905386527767,,-80.55
20.516666666666666,293,AV,0,0,0,32,13351.937436366714,,-20.516666666666666
101.43333333333334,105,AV,0,0,0,61,1587.6148581174584,,-101.43333333333334
129.18333333333334,24,AV,0,0,0,90,646.5589615252754,,-129.18333333333334
66.25,187,AV,0,0,0,50,3257.969850357721,,-66.25
103.31666666666666,26,AV,0,0,0,62,670.158540600369,,-103.31666666666666
33.05,154,AV,2,0,0,41,2645.062412614309,,-33.05
23.083333333333332,197,AV,1,0,0,53,3438.9188747307694,,-23.083333333333332
68.28333333333333,199,AV,0,0,0,50,3508.846318545673,,-68.28333333333333
24.083333333333332,172,AV,2,0,0,32,2965.4163440895786,,-24.083333333333332
35.56666666666667,284,AV,1,0,0,77,8987.822610831106,,-35.56666666666667
27.95,239,AV,1,0,0,59,4934.883137056144,,-27.95
73.31666666666666,166,AV,0,0,0,52,2857.6088215719105,,-73.31666666666666
40.733333333333334,97,AV,2,0,0,64,1530.6528609905624,,-40.733333333333334
115.28333333333333,290,AV,0,0,0,69,11515.391842589095,,-115.28333333333333
89.23333333333333,275,AV,0,0,0,58,7864.29237148983,,-89.23333333333333
110.2,2,AV,0,0,0,66,437.8567856598078,,-110.2
42.43333333333333,25,AV,2,0,0,63,649.7132696839626,,-42.43333333333333
68.18333333333334,108,AV,0,0,0,50,1592.6375082496468,,-68.18333333333334
39.416666666666664,73,AV,2,0,0,59,1239.4416864014672,,-39.416666666666664
36.53333333333333,241,AV,0,0,0,37,4968.170350229253,,-36.53333333333333
31.2,222,AV,2,0,0,45,4376.119511966378,,-31.2
29.7,29,AV,2,0,0,41,742.4887258523852,,-29.7
36.8,255,AV,1,0,0,85,5825.994272151124,,-36.8
130.86666666666667,109,AV,0,0,0,92,1596.1763216794554,,-130.86666666666667
76.76666666666667,184,AV,0,0,0,53,3236.647802754315,,-76.76666666666667
35.53333333333333,272,AV,1,0,0,73,7572.106998522375,,-35.53333333333333
31.716666666666665,287,AV,2,0,0,40,9280.176126726552,,-31.716666666666665
44.6,258,AV,2,0,0,72,5911.733280178027,,-44.6
45.3,119,AV,2,0,0,79,1822.2981036688468,,-45.3
40.083333333333336,100,AV,0,0,0,39,1546.5147326922538,,-40.083333333333336
5.033333333333333,52,AV,0,0,0,18,959.5289757906356,,-5.033333333333333
28.266666666666666,80,AV,2,0,0,43,1294.2551843223837,,-28.266666666666666
35.05,140,AV,0,0,0,36,2347.541384251396,,-35.05
15.483333333333333,253,AV,0,0,0,29,5670.319740923212,,-15.483333333333333
59.083333333333336,283,AV,0,0,0,47,8975.220492497892,,-59.083333333333336
27.766666666666666,127,AV,2,0,0,38,2030.86588445069,,-27.766666666666666
18.666666666666668,149,AV,1,0,0,39,2472.005569054355,,-18.666666666666668
23.8,41,AV,1,0,0,53,861.805442805673,,-23.8
35.61666666666667,130,AV,1,0,0,69,2052.607856914241,,-35.61666666666667
31.15,285,AV,1,0,0,64,9030.678864893336,,-31.15
43.016666666666666,178,AV,2,0,0,56,3046.5766145774583,,-43.016666666666666
17.283333333333335,227,AV,0,0,0,29,4547.885280126284,,-17.283333333333335
38.516666666666666,237,AV,2,0,0,58,4843.3187157075145,,-38.516666666666666
16.966666666666665,280,AV,1,0,0,28,8348.421721831439,,-16.966666666666665
30.133333333333333,106,AV,1,0,0,64,1588.8002265047048,,-30.133333333333333
22.783333333333335,181,AV,1,0,0,50,3169.820795106812,,-22.783333333333335
117.18333333333334,218,AV,0,0,0,72,4196.147454418583,,-117.18333333333334
40.083333333333336,121,AV,0,0,0,39,1830.3424648913517,,-40.083333333333336
21.966666666666665,192,AV,2,0,0,8,3362.377553451843,,-21.966666666666665
45.36666666666667,133,AV,2,0,0,70,2123.4400354784907,,-45.36666666666667
35.6,82,AV,1,0,0,67,1348.5865378412918,,-35.6
27.65,171,AV,2,0,0,38,2964.6777926145683,,-27.65
30.983333333333334,221,AV,2,0,0,46,4343.557359248321,,-30.983333333333334
25.783333333333335,92,AV,2,0,0,36,1475.2077210572677,,-25.783333333333335
23.283333333333335,31,AV,2,0,0,27,743.7818724069466,,-23.283333333333335
32.13333333333333,161,AV,2,0,0,46,2761.3662775036096,,-32.13333333333333
62.61666666666667,164,AV,0,0,0,49,2835.850686157305,,-62.61666666666667
29.75,8,AV,2,0,0,41,497.26542980048754,,-29.75
122.65,167,AV,0,0,0,75,2891.134206742707,,-122.65
31.233333333333334,180,AV,0,0,0,35,3119.7161673652217,,-31.233333333333334
90.95,261,AV,0,0,0,58,6007.794801579103,,-90.95
124.3,176,AV,0,0,0,75,3031.4508351358254,,-124.3
20.833333333333332,74,AV,2,0,0,20,1240.6560786390864,,-20.833333333333332
118.95,256,AV,0,0,0,72,5844.130995646287,,-118.95
19.266666666666666,170,AV,1,0,0,40,2942.323800284961,,-19.266666666666666
39.05,183,AV,2,0,0,61,3227.056348793521,,-39.05
59.166666666666664,250,AV,0,0,0,47,5480.041794665195,,-59.166666666666664
71.8,62,AV,0,0,0,51,1046.6558973464134,,-71.8
47.28333333333333,281,AV,2,0,0,78,8436.938288223368,,-47.28333333333333
37.916666666666664,266,AV,2,0,0,58,6248.181898567973,,-37.916666666666664
13.933333333333334,69,AV,1,0,0,29,1141.5133047894662,,-13.933333333333334
