travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.916666666666664,122,AV,2,0,0,60,1832.3133019091129,,-46.916666666666664
76.98333333333333,247,AV,0,0,0,57,5304.212874057136,,-76.98333333333333
40.0,58,AV,0,0,0,40,1020.7360413649084,,-40.0
27.616666666666667,260,AV,0,0,0,34,5985.732437913218,,-27.616666666666667
50.4,160,AV,0,0,0,45,2756.9260540590044,,-50.4
34.31666666666667,264,AV,2,0,0,55,6081.635477498837,,-34.31666666666667
78.58333333333333,186,AV,0,0,0,57,3251.3322332141274,,-78.58333333333333
25.4,142,AV,2,0,0,33,2361.523720441912,,-25.4
115.33333333333333,141,AV,0,0,0,73,2360.1328348572283,,-115.33333333333333
43.916666666666664,298,AV,0,0,0,41,17693.100214811147,,-43.916666666666664
41.61666666666667,98,AV,2,0,0,67,1538.317647081207,,-41.61666666666667
122.3,147,AV,0,0,0,80,2456.6540037696086,,-122.3
11.95,125,AV,0,0,0,25,2011.9739719035176,,-11.95
25.4,99,AV,1,0,0,52,1541.4014724042315,,-25.4
126.1,132,AV,0,0,0,90,2108.868816674547,,-126.1
41.95,271,AV,2,0,0,63,7177.938863287724,,-41.95
38.31666666666667,103,AV,0,0,0,39,1564.487892525026,,-38.31666666666667
37.766666666666666,20,AV,2,0,0,58,597.1498506777683,,-37.766666666666666
24.233333333333334,32,AV,1,0,0,51,761.8437659652793,,-24.233333333333334
20.683333333333334,4,AV,0,0,0,30,457.16351791608827,,-20.683333333333334
17.283333333333335,151,AV,0,0,0,29,2574.4307659940623,,-17.283333333333335
41.56666666666667,144,AV,2,0,0,67,2417.357356239525,,-41.56666666666667
28.533333333333335,234,AV,2,0,0,40,4662.282088415262,,-28.533333333333335
33.233333333333334,14,AV,2,0,0,46,567.550811201735,,-33.233333333333334
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
24.833333333333332,57,AV,2,0,0,24,1005.9867386644172,,-24.833333333333332
28.466666666666665,124,AV,1,0,0,57,1927.298426803608,,-28.466666666666665
124.13333333333334,162,AV,0,0,0,83,2780.081336731352,,-124.13333333333334
48.71666666666667,42,AV,2,0,0,80,863.3540159882258,,-48.71666666666667
13.55,50,AV,0,0,0,27,914.1934345695068,,-13.55
33.8,91,AV,1,0,0,73,1474.807688008607,,-33.8
57.4,137,AV,0,0,0,47,2239.194506681481,,-57.4
37.583333333333336,217,AV,2,0,0,56,4164.701887555128,,-37.583333333333336
50.416666666666664,279,AV,0,0,0,45,8333.728817076937,,-50.416666666666664
31.566666666666666,277,AV,2,0,0,53,7958.958807233507,,-31.566666666666666
21.416666666666668,207,AV,1,0,0,48,3849.958431883558,,-21.416666666666668
24.316666666666666,120,AV,2,0,0,33,1823.811293294481,,-24.316666666666666
25.5,200,AV,2,0,0,40,3520.054626539052,,-25.5
34.93333333333333,203,AV,2,0,0,47,3667.3634505223554,,-34.93333333333333
11.233333333333333,291,AV,1,0,0,25,11861.36896338871,,-11.233333333333333
37.11666666666667,77,AV,2,0,0,61,1265.4739572733297,,-37.11666666666667
48.833333333333336,44,AV,0,0,0,44,870.7377108213431,,-48.833333333333336
24.283333333333335,71,AV,0,0,0,32,1167.011530479414,,-24.283333333333335
38.266666666666666,267,AV,2,0,0,48,6254.49597505133,,-38.266666666666666
36.7,129,AV,2,0,0,56,2044.1603053436156,,-36.7
102.88333333333334,135,AV,0,0,0,68,2147.781038516846,,-102.88333333333334
42.61666666666667,128,AV,2,0,0,74,2035.9911412414244,,-42.61666666666667
15.716666666666667,228,AV,0,0,0,26,4549.070920567666,,-15.716666666666667
38.083333333333336,78,AV,2,0,0,62,1282.6858023855964,,-38.083333333333336
15.816666666666666,116,AV,1,0,0,32,1703.2333497257905,,-15.816666666666666
31.416666666666668,249,AV,2,0,0,48,5386.149373461946,,-31.416666666666668
28.683333333333334,45,AV,2,0,0,34,873.8892656114449,,-28.683333333333334
78.56666666666666,112,AV,0,0,0,57,1635.9686818612918,,-78.56666666666666
85.5,47,AV,0,0,0,59,892.1845339920479,,-85.5
32.81666666666667,208,AV,0,0,0,37,3863.855435177377,,-32.81666666666667
122.4,262,AV,0,0,0,81,6020.57275324985,,-122.4
53.983333333333334,190,AV,0,0,0,46,3323.1633986738134,,-53.983333333333334
24.816666666666666,101,AV,2,0,0,34,1552.9853059451273,,-24.816666666666666
22.416666666666668,89,AV,0,0,0,30,1447.5744631551047,,-22.416666666666668
43.583333333333336,179,AV,2,0,0,66,3065.2253709468137,,-43.583333333333336
38.983333333333334,243,AV,2,0,0,61,5009.92015912814,,-38.983333333333334
10.183333333333334,240,AV,0,0,0,22,4967.653125719208,,-10.183333333333334
46.75,268,AV,2,0,0,76,6563.608435155774,,-46.75
36.583333333333336,297,AV,2,0,0,57,15387.119225735782,,-36.583333333333336
31.166666666666668,59,AV,2,0,0,45,1022.032321197676,,-31.166666666666668
25.533333333333335,145,AV,2,0,0,32,2421.0391237858234,,-25.533333333333335
33.46666666666667,215,AV,2,0,0,48,4090.160813256426,,-33.46666666666667
44.233333333333334,118,AV,2,0,0,70,1799.695682844959,,-44.233333333333334
19.133333333333333,193,AV,0,0,0,29,3387.2787239910285,,-19.133333333333333
46.8,28,AV,2,0,0,70,679.8949342204361,,-46.8
39.95,159,AV,2,0,0,56,2744.8905386527767,,-39.95
22.366666666666667,293,AV,0,0,0,32,13351.937436366714,,-22.366666666666667
90.8,105,AV,0,0,0,61,1587.6148581174584,,-90.8
45.766666666666666,24,AV,2,0,0,90,646.5589615252754,,-45.766666666666666
64.43333333333334,187,AV,0,0,0,50,3257.969850357721,,-64.43333333333334
40.11666666666667,26,AV,2,0,0,62,670.158540600369,,-40.11666666666667
