travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
122.48333333333333,122,AV,0,0,0,77,1832.3133019091129,,-122.48333333333333
17.216666666666665,247,AV,1,0,0,44,5304.212874057136,,-17.216666666666665
27.983333333333334,58,AV,1,0,0,64,1020.7360413649084,,-27.983333333333334
27.75,260,AV,1,0,0,61,5985.732437913218,,-27.75
13.766666666666667,160,AV,1,0,0,38,2756.9260540590044,,-13.766666666666667
18.333333333333332,264,AV,2,0,0,42,6081.635477498837,,-18.333333333333332
27.166666666666668,186,AV,2,0,0,52,3251.3322332141274,,-27.166666666666668
66.45,142,AV,0,0,0,49,2361.523720441912,,-66.45
24.5,141,AV,1,0,0,54,2360.1328348572283,,-24.5
62.88333333333333,298,AV,0,0,0,48,17693.100214811147,,-62.88333333333333
30.016666666666666,98,AV,1,0,0,68,1538.317647081207,,-30.016666666666666
75.08333333333333,147,AV,0,0,0,51,2456.6540037696086,,-75.08333333333333
30.616666666666667,125,AV,1,0,0,69,2011.9739719035176,,-30.616666666666667
122.5,99,AV,0,0,0,76,1541.4014724042315,,-122.5
25.183333333333334,132,AV,1,0,0,57,2108.868816674547,,-25.183333333333334
77.26666666666667,271,AV,0,0,0,52,7177.938863287724,,-77.26666666666667
22.466666666666665,103,AV,1,0,0,52,1564.487892525026,,-22.466666666666665
21.883333333333333,20,AV,1,0,0,50,597.1498506777683,,-21.883333333333333
6.733333333333333,32,AV,0,0,0,18,761.8437659652793,,-6.733333333333333
17.633333333333333,4,AV,1,0,0,45,457.16351791608827,,-17.633333333333333
13.6,151,AV,0,0,0,25,2574.4307659940623,,-13.6
19.15,144,AV,1,0,0,47,2417.357356239525,,-19.15
77.05,234,AV,0,0,0,52,4662.282088415262,,-77.05
33.25,14,AV,1,0,0,80,567.550811201735,,-33.25
14.616666666666667,22,AV,2,0,0,31,627.4062491148882,,-14.616666666666667
21.6,57,AV,1,0,0,49,1005.9867386644172,,-21.6
42.083333333333336,124,AV,0,0,0,41,1927.298426803608,,-42.083333333333336
29.716666666666665,162,AV,0,0,0,36,2780.081336731352,,-29.716666666666665
32.8,42,AV,1,0,0,95,863.3540159882258,,-32.8
11.5,50,AV,2,0,0,8,914.1934345695068,,-11.5
21.15,91,AV,1,0,0,51,1474.807688008607,,-21.15
10.8,137,AV,1,0,0,28,2239.194506681481,,-10.8
8.366666666666667,217,AV,1,0,0,12,4164.701887555128,,-8.366666666666667
23.05,279,AV,1,0,0,52,8333.728817076937,,-23.05
24.3,277,AV,0,0,0,34,7958.958807233507,,-24.3
26.633333333333333,207,AV,1,0,0,59,3849.958431883558,,-26.633333333333333
23.2,120,AV,1,0,0,52,1823.811293294481,,-23.2
12.866666666666667,200,AV,1,0,0,32,3520.054626539052,,-12.866666666666667
25.5,203,AV,1,0,0,57,3667.3634505223554,,-25.5
14.666666666666666,291,AV,1,0,0,40,11861.36896338871,,-14.666666666666666
