travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
91.33333333333333,122,AV,0,0,0,60,1832.3133019091129,,-91.33333333333333
73.26666666666667,247,AV,0,0,0,57,5304.212874057136,,-73.26666666666667
28.866666666666667,58,AV,2,0,0,40,1020.7360413649084,,-28.866666666666667
22.466666666666665,260,AV,0,0,0,34,5985.732437913218,,-22.466666666666665
46.86666666666667,160,AV,0,0,0,45,2756.9260540590044,,-46.86666666666667
35.11666666666667,264,AV,2,0,0,55,6081.635477498837,,-35.11666666666667
75.03333333333333,186,AV,0,0,0,57,3251.3322332141274,,-75.03333333333333
20.583333333333332,142,AV,0,0,0,33,2361.523720441912,,-20.583333333333332
117.18333333333334,141,AV,0,0,0,73,2360.1328348572283,,-117.18333333333334
36.483333333333334,298,AV,2,0,0,41,17693.100214811147,,-36.483333333333334
41.8,98,AV,2,0,0,67,1538.317647081207,,-41.8
46.11666666666667,147,AV,2,0,0,80,2456.6540037696086,,-46.11666666666667
8.35,125,AV,0,0,0,25,2011.9739719035176,,-8.35
37.11666666666667,99,AV,2,0,0,52,1541.4014724042315,,-37.11666666666667
131.4,132,AV,0,0,0,90,2108.868816674547,,-131.4
42.13333333333333,271,AV,2,0,0,63,7177.938863287724,,-42.13333333333333
34.78333333333333,103,AV,0,0,0,39,1564.487892525026,,-34.78333333333333
80.25,20,AV,0,0,0,58,597.1498506777683,,-80.25
34.416666666666664,32,AV,2,0,0,51,761.8437659652793,,-34.416666666666664
22.666666666666668,4,AV,2,0,0,30,457.16351791608827,,-22.666666666666668
25.65,151,AV,2,0,0,29,2574.4307659940623,,-25.65
41.6,144,AV,2,0,0,67,2417.357356239525,,-41.6
38.13333333333333,234,AV,0,0,0,40,4662.282088415262,,-38.13333333333333
33.416666666666664,14,AV,2,0,0,46,567.550811201735,,-33.416666666666664
22.85,22,AV,2,0,0,13,627.4062491148882,,-22.85
24.883333333333333,57,AV,2,0,0,24,1005.9867386644172,,-24.883333333333333
76.98333333333333,124,AV,0,0,0,57,1927.298426803608,,-76.98333333333333
45.733333333333334,162,AV,2,0,0,83,2780.081336731352,,-45.733333333333334
127.75,42,AV,0,0,0,80,863.3540159882258,,-127.75
21.666666666666668,50,AV,2,0,0,27,914.1934345695068,,-21.666666666666668
43.71666666666667,91,AV,2,0,0,73,1474.807688008607,,-43.71666666666667
30.866666666666667,137,AV,2,0,0,47,2239.194506681481,,-30.866666666666667
71.5,217,AV,0,0,0,56,4164.701887555128,,-71.5
46.86666666666667,279,AV,0,0,0,45,8333.728817076937,,-46.86666666666667
31.683333333333334,277,AV,2,0,0,53,7958.958807233507,,-31.683333333333334
30.966666666666665,207,AV,2,0,0,48,3849.958431883558,,-30.966666666666665
23.866666666666667,120,AV,2,0,0,33,1823.811293294481,,-23.866666666666667
25.7,200,AV,2,0,0,40,3520.054626539052,,-25.7
52.35,203,AV,0,0,0,47,3667.3634505223554,,-52.35
8.166666666666666,291,AV,0,0,0,25,11861.36896338871,,-8.166666666666666
88.96666666666667,77,AV,0,0,0,61,1265.4739572733297,,-88.96666666666667
32.516666666666666,44,AV,2,0,0,44,870.7377108213431,,-32.516666666666666
15.5,71,AV,0,0,0,32,1167.011530479414,,-15.5
