travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.666666666666664,122,AV,1,0,0,60,1832.3133019091129,,-35.666666666666664
37.766666666666666,247,AV,2,0,0,57,5304.212874057136,,-37.766666666666666
28.866666666666667,58,AV,2,0,0,40,1020.7360413649084,,-28.866666666666667
16.066666666666666,260,AV,1,0,0,34,5985.732437913218,,-16.066666666666666
22.316666666666666,160,AV,1,0,0,45,2756.9260540590044,,-22.316666666666666
34.25,264,AV,2,0,0,55,6081.635477498837,,-34.25
37.65,186,AV,2,0,0,57,3251.3322332141274,,-37.65
25.433333333333334,142,AV,2,0,0,33,2361.523720441912,,-25.433333333333334
44.3,141,AV,2,0,0,73,2360.1328348572283,,-44.3
22.933333333333334,298,AV,1,0,0,41,17693.100214811147,,-22.933333333333334
35.983333333333334,98,AV,1,0,0,67,1538.317647081207,,-35.983333333333334
41.266666666666666,147,AV,1,0,0,80,2456.6540037696086,,-41.266666666666666
13.166666666666666,125,AV,1,0,0,25,2011.9739719035176,,-13.166666666666666
28.0,99,AV,1,0,0,52,1541.4014724042315,,-28.0
43.416666666666664,132,AV,1,0,0,90,2108.868816674547,,-43.416666666666664
34.63333333333333,271,AV,1,0,0,63,7177.938863287724,,-34.63333333333333
30.5,103,AV,2,0,0,39,1564.487892525026,,-30.5
31.15,20,AV,1,0,0,58,597.1498506777683,,-31.15
26.783333333333335,32,AV,1,0,0,51,761.8437659652793,,-26.783333333333335
14.133333333333333,4,AV,1,0,0,30,457.16351791608827,,-14.133333333333333
15.016666666666667,151,AV,1,0,0,29,2574.4307659940623,,-15.016666666666667
40.833333333333336,144,AV,2,0,0,67,2417.357356239525,,-40.833333333333336
11.883333333333333,234,AV,0,0,0,40,4662.282088415262,,-11.883333333333333
23.55,14,AV,1,0,0,46,567.550811201735,,-23.55
12.3,22,AV,1,0,0,13,627.4062491148882,,-12.3
24.85,57,AV,2,0,0,24,1005.9867386644172,,-24.85
20.433333333333334,124,AV,0,0,0,57,1927.298426803608,,-20.433333333333334
45.266666666666666,162,AV,2,0,0,83,2780.081336731352,,-45.266666666666666
41.75,42,AV,1,0,0,80,863.3540159882258,,-41.75
13.183333333333334,50,AV,1,0,0,27,914.1934345695068,,-13.183333333333334
38.75,91,AV,1,0,0,73,1474.807688008607,,-38.75
23.633333333333333,137,AV,1,0,0,47,2239.194506681481,,-23.633333333333333
30.133333333333333,217,AV,1,0,0,56,4164.701887555128,,-30.133333333333333
21.533333333333335,279,AV,1,0,0,45,8333.728817076937,,-21.533333333333335
26.916666666666668,277,AV,1,0,0,53,7958.958807233507,,-26.916666666666668
30.65,207,AV,2,0,0,48,3849.958431883558,,-30.65
15.666666666666666,120,AV,1,0,0,33,1823.811293294481,,-15.666666666666666
18.5,200,AV,1,0,0,40,3520.054626539052,,-18.5
34.916666666666664,203,AV,2,0,0,47,3667.3634505223554,,-34.916666666666664
6.383333333333334,291,AV,0,0,0,25,11861.36896338871,,-6.383333333333334
36.5,77,AV,2,0,0,61,1265.4739572733297,,-36.5
32.35,44,AV,2,0,0,44,870.7377108213431,,-32.35
15.783333333333333,71,AV,1,0,0,32,1167.011530479414,,-15.783333333333333
38.25,267,AV,2,0,0,48,6254.49597505133,,-38.25
36.53333333333333,129,AV,2,0,0,56,2044.1603053436156,,-36.53333333333333
36.05,135,AV,1,0,0,68,2147.781038516846,,-36.05
42.35,128,AV,2,0,0,74,2035.9911412414244,,-42.35
27.066666666666666,228,AV,2,0,0,26,4549.070920567666,,-27.066666666666666
33.36666666666667,78,AV,1,0,0,62,1282.6858023855964,,-33.36666666666667
27.016666666666666,116,AV,2,0,0,32,1703.2333497257905,,-27.016666666666666
