travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.516666666666666,122,AV,1,0,0,60,1832.3133019091129,,-33.516666666666666
29.833333333333332,247,AV,1,0,0,57,5304.212874057136,,-29.833333333333332
18.6,58,AV,1,0,0,40,1020.7360413649084,,-18.6
15.9,260,AV,1,0,0,34,5985.732437913218,,-15.9
54.03333333333333,160,AV,0,0,0,45,2756.9260540590044,,-54.03333333333333
85.53333333333333,264,AV,0,0,0,55,6081.635477498837,,-85.53333333333333
90.93333333333334,186,AV,0,0,0,57,3251.3322332141274,,-90.93333333333334
24.1,142,AV,0,0,0,33,2361.523720441912,,-24.1
44.3,141,AV,2,0,0,73,2360.1328348572283,,-44.3
22.85,298,AV,1,0,0,41,17693.100214811147,,-22.85
120.7,98,AV,0,0,0,67,1538.317647081207,,-120.7
141.76666666666668,147,AV,0,0,0,80,2456.6540037696086,,-141.76666666666668
8.35,125,AV,0,0,0,25,2011.9739719035176,,-8.35
36.2,99,AV,2,0,0,52,1541.4014724042315,,-36.2
40.016666666666666,132,AV,1,0,0,90,2108.868816674547,,-40.016666666666666
41.733333333333334,271,AV,2,0,0,63,7177.938863287724,,-41.733333333333334
40.233333333333334,103,AV,0,0,0,39,1564.487892525026,,-40.233333333333334
37.4,20,AV,2,0,0,58,597.1498506777683,,-37.4
33.8,32,AV,2,0,0,51,761.8437659652793,,-33.8
13.8,4,AV,1,0,0,30,457.16351791608827,,-13.8
17.233333333333334,151,AV,0,0,0,29,2574.4307659940623,,-17.233333333333334
120.73333333333333,144,AV,0,0,0,67,2417.357356239525,,-120.73333333333333
28.566666666666666,234,AV,2,0,0,40,4662.282088415262,,-28.566666666666666
59.416666666666664,14,AV,0,0,0,46,567.550811201735,,-59.416666666666664
12.316666666666666,22,AV,1,0,0,13,627.4062491148882,,-12.316666666666666
10.316666666666666,57,AV,0,0,0,24,1005.9867386644172,,-10.316666666666666
91.11666666666666,124,AV,0,0,0,57,1927.298426803608,,-91.11666666666666
45.28333333333333,162,AV,2,0,0,83,2780.081336731352,,-45.28333333333333
143.66666666666666,42,AV,0,0,0,80,863.3540159882258,,-143.66666666666666
21.583333333333332,50,AV,2,0,0,27,914.1934345695068,,-21.583333333333332
134.65,91,AV,0,0,0,73,1474.807688008607,,-134.65
62.7,137,AV,0,0,0,47,2239.194506681481,,-62.7
27.283333333333335,217,AV,1,0,0,56,4164.701887555128,,-27.283333333333335
55.63333333333333,279,AV,0,0,0,45,8333.728817076937,,-55.63333333333333
