travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.85,122,AV,2,0,0,60,1832.3133019091129,,-46.85
37.81666666666667,247,AV,2,0,0,57,5304.212874057136,,-37.81666666666667
50.6,58,AV,0,0,0,40,1020.7360413649084,,-50.6
33.06666666666667,260,AV,0,0,0,34,5985.732437913218,,-33.06666666666667
64.58333333333333,160,AV,0,0,0,45,2756.9260540590044,,-64.58333333333333
99.66666666666667,264,AV,0,0,0,55,6081.635477498837,,-99.66666666666667
37.916666666666664,186,AV,2,0,0,57,3251.3322332141274,,-37.916666666666664
29.416666666666668,142,AV,0,0,0,33,2361.523720441912,,-29.416666666666668
159.5,141,AV,0,0,0,73,2360.1328348572283,,-159.5
58.06666666666667,298,AV,0,0,0,41,17693.100214811147,,-58.06666666666667
143.78333333333333,98,AV,0,0,0,67,1538.317647081207,,-143.78333333333333
170.0,147,AV,0,0,0,80,2456.6540037696086,,-170.0
22.15,125,AV,2,0,0,25,2011.9739719035176,,-22.15
92.81666666666666,99,AV,0,0,0,52,1541.4014724042315,,-92.81666666666666
173.88333333333333,132,AV,0,0,0,90,2108.868816674547,,-173.88333333333333
133.31666666666666,271,AV,0,0,0,63,7177.938863287724,,-133.31666666666666
48.96666666666667,103,AV,0,0,0,39,1564.487892525026,,-48.96666666666667
37.78333333333333,20,AV,2,0,0,58,597.1498506777683,,-37.78333333333333
87.53333333333333,32,AV,0,0,0,51,761.8437659652793,,-87.53333333333333
22.416666666666668,4,AV,0,0,0,30,457.16351791608827,,-22.416666666666668
25.6,151,AV,2,0,0,29,2574.4307659940623,,-25.6
145.4,144,AV,0,0,0,67,2417.357356239525,,-145.4
52.25,234,AV,0,0,0,40,4662.282088415262,,-52.25
69.96666666666667,14,AV,0,0,0,46,567.550811201735,,-69.96666666666667
5.083333333333333,22,AV,0,0,0,13,627.4062491148882,,-5.083333333333333
12.083333333333334,57,AV,0,0,0,24,1005.9867386644172,,-12.083333333333334
107.01666666666667,124,AV,0,0,0,57,1927.298426803608,,-107.01666666666667
45.5,162,AV,2,0,0,83,2780.081336731352,,-45.5
170.21666666666667,42,AV,0,0,0,80,863.3540159882258,,-170.21666666666667
15.3,50,AV,0,0,0,27,914.1934345695068,,-15.3
159.46666666666667,91,AV,0,0,0,73,1474.807688008607,,-159.46666666666667
20.983333333333334,137,AV,1,0,0,47,2239.194506681481,,-20.983333333333334
37.416666666666664,217,AV,2,0,0,56,4164.701887555128,,-37.416666666666664
29.066666666666666,279,AV,2,0,0,45,8333.728817076937,,-29.066666666666666
22.766666666666666,277,AV,1,0,0,53,7958.958807233507,,-22.766666666666666
30.416666666666668,207,AV,2,0,0,48,3849.958431883558,,-30.416666666666668
31.1,120,AV,0,0,0,33,1823.811293294481,,-31.1
25.3,200,AV,2,0,0,40,3520.054626539052,,-25.3
73.6,203,AV,0,0,0,47,3667.3634505223554,,-73.6
10.033333333333333,291,AV,0,0,0,25,11861.36896338871,,-10.033333333333333
124.28333333333333,77,AV,0,0,0,61,1265.4739572733297,,-124.28333333333333
32.21666666666667,44,AV,2,0,0,44,870.7377108213431,,-32.21666666666667
26.833333333333332,71,AV,2,0,0,32,1167.011530479414,,-26.833333333333332
77.23333333333333,267,AV,0,0,0,48,6254.49597505133,,-77.23333333333333
36.85,129,AV,2,0,0,56,2044.1603053436156,,-36.85
148.81666666666666,135,AV,0,0,0,68,2147.781038516846,,-148.81666666666666
42.43333333333333,128,AV,2,0,0,74,2035.9911412414244,,-42.43333333333333
27.2,228,AV,2,0,0,26,4549.070920567666,,-27.2
129.73333333333332,78,AV,0,0,0,62,1282.6858023855964,,-129.73333333333332
26.083333333333332,116,AV,0,0,0,32,1703.2333497257905,,-26.083333333333332
75.06666666666666,249,AV,0,0,0,48,5386.149373461946,,-75.06666666666666
34.93333333333333,45,AV,0,0,0,34,873.8892656114449,,-34.93333333333333
106.71666666666667,112,AV,0,0,0,57,1635.9686818612918,,-106.71666666666667
117.33333333333333,47,AV,0,0,0,59,892.1845339920479,,-117.33333333333333
41.78333333333333,208,AV,0,0,0,37,3863.855435177377,,-41.78333333333333
171.8,262,AV,0,0,0,81,6020.57275324985,,-171.8
68.08333333333333,190,AV,0,0,0,46,3323.1633986738134,,-68.08333333333333
34.63333333333333,101,AV,0,0,0,34,1552.9853059451273,,-34.63333333333333
24.383333333333333,89,AV,2,0,0,30,1447.5744631551047,,-24.383333333333333
43.733333333333334,179,AV,2,0,0,66,3065.2253709468137,,-43.733333333333334
126.1,243,AV,0,0,0,61,5009.92015912814,,-126.1
10.183333333333334,240,AV,0,0,0,22,4967.653125719208,,-10.183333333333334
46.833333333333336,268,AV,2,0,0,76,6563.608435155774,,-46.833333333333336
108.51666666666667,297,AV,0,0,0,57,15387.119225735782,,-108.51666666666667
66.45,59,AV,0,0,0,45,1022.032321197676,,-66.45
26.083333333333332,145,AV,0,0,0,32,2421.0391237858234,,-26.083333333333332
