travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
51.733333333333334,122,AV,0,0,0,77,1832.3133019091129,,-51.733333333333334
17.416666666666668,247,AV,1,0,0,44,5304.212874057136,,-17.416666666666668
41.35,58,AV,0,0,0,64,1020.7360413649084,,-41.35
28.133333333333333,260,AV,1,0,0,61,5985.732437913218,,-28.133333333333333
17.05,160,AV,2,0,0,38,2756.9260540590044,,-17.05
22.183333333333334,264,AV,0,0,0,42,6081.635477498837,,-22.183333333333334
27.333333333333332,186,AV,2,0,0,52,3251.3322332141274,,-27.333333333333332
25.016666666666666,142,AV,2,0,0,49,2361.523720441912,,-25.016666666666666
24.516666666666666,141,AV,1,0,0,54,2360.1328348572283,,-24.516666666666666
23.516666666666666,298,AV,2,0,0,48,17693.100214811147,,-23.516666666666666
30.316666666666666,98,AV,1,0,0,68,1538.317647081207,,-30.316666666666666
22.966666666666665,147,AV,1,0,0,51,2456.6540037696086,,-22.966666666666665
33.53333333333333,125,AV,2,0,0,69,2011.9739719035176,,-33.53333333333333
35.833333333333336,99,AV,2,0,0,76,1541.4014724042315,,-35.833333333333336
25.65,132,AV,1,0,0,57,2108.868816674547,,-25.65
29.116666666666667,271,AV,2,0,0,52,7177.938863287724,,-29.116666666666667
24.466666666666665,103,AV,2,0,0,52,1564.487892525026,,-24.466666666666665
22.85,20,AV,1,0,0,50,597.1498506777683,,-22.85
8.45,32,AV,1,0,0,18,761.8437659652793,,-8.45
23.95,4,AV,0,0,0,45,457.16351791608827,,-23.95
6.6,151,AV,0,0,0,25,2574.4307659940623,,-6.6
27.5,144,AV,0,0,0,47,2417.357356239525,,-27.5
26.183333333333334,234,AV,2,0,0,52,4662.282088415262,,-26.183333333333334
33.233333333333334,14,AV,1,0,0,80,567.550811201735,,-33.233333333333334
14.6,22,AV,2,0,0,31,627.4062491148882,,-14.6
21.7,57,AV,1,0,0,49,1005.9867386644172,,-21.7
21.883333333333333,124,AV,2,0,0,41,1927.298426803608,,-21.883333333333333
15.5,162,AV,0,0,0,36,2780.081336731352,,-15.5
32.983333333333334,42,AV,1,0,0,95,863.3540159882258,,-32.983333333333334
11.55,50,AV,2,0,0,8,914.1934345695068,,-11.55
23.516666666666666,91,AV,2,0,0,51,1474.807688008607,,-23.516666666666666
10.483333333333333,137,AV,1,0,0,28,2239.194506681481,,-10.483333333333333
7.966666666666667,217,AV,1,0,0,12,4164.701887555128,,-7.966666666666667
23.6,279,AV,1,0,0,52,8333.728817076937,,-23.6
12.5,277,AV,1,0,0,34,7958.958807233507,,-12.5
26.416666666666668,207,AV,1,0,0,59,3849.958431883558,,-26.416666666666668
23.733333333333334,120,AV,1,0,0,52,1823.811293294481,,-23.733333333333334
12.05,200,AV,0,0,0,32,3520.054626539052,,-12.05
25.9,203,AV,1,0,0,57,3667.3634505223554,,-25.9
17.116666666666667,291,AV,0,0,0,40,11861.36896338871,,-17.116666666666667
11.9,77,AV,1,0,0,34,1265.4739572733297,,-11.9
12.95,44,AV,1,0,0,37,870.7377108213431,,-12.95
14.966666666666667,71,AV,1,0,0,40,1167.011530479414,,-14.966666666666667
14.0,267,AV,2,0,0,29,6254.49597505133,,-14.0
48.266666666666666,129,AV,0,0,0,73,2044.1603053436156,,-48.266666666666666
22.516666666666666,135,AV,1,0,0,50,2147.781038516846,,-22.516666666666666
32.35,128,AV,1,0,0,78,2035.9911412414244,,-32.35
35.13333333333333,228,AV,2,0,0,77,4549.070920567666,,-35.13333333333333
12.683333333333334,78,AV,1,0,0,35,1282.6858023855964,,-12.683333333333334
5.066666666666666,116,AV,0,0,0,18,1703.2333497257905,,-5.066666666666666
20.133333333333333,249,AV,1,0,0,48,5386.149373461946,,-20.133333333333333
34.666666666666664,45,AV,0,0,0,53,873.8892656114449,,-34.666666666666664
23.883333333333333,112,AV,1,0,0,52,1635.9686818612918,,-23.883333333333333
26.65,47,AV,2,0,0,50,892.1845339920479,,-26.65
24.083333333333332,208,AV,0,0,0,44,3863.855435177377,,-24.083333333333332
32.2,262,AV,2,0,0,65,6020.57275324985,,-32.2
22.033333333333335,190,AV,2,0,0,47,3323.1633986738134,,-22.033333333333335
18.566666666666666,101,AV,2,0,0,38,1552.9853059451273,,-18.566666666666666
10.05,89,AV,1,0,0,23,1447.5744631551047,,-10.05
17.5,179,AV,1,0,0,44,3065.2253709468137,,-17.5
14.183333333333334,243,AV,1,0,0,39,5009.92015912814,,-14.183333333333334
26.866666666666667,240,AV,1,0,0,60,4967.653125719208,,-26.866666666666667
8.233333333333333,268,AV,0,0,0,26,6563.608435155774,,-8.233333333333333
9.183333333333334,297,AV,1,0,0,23,15387.119225735782,,-9.183333333333334
29.45,59,AV,1,0,0,67,1022.032321197676,,-29.45
27.2,145,AV,1,0,0,60,2421.0391237858234,,-27.2
18.433333333333334,215,AV,1,0,0,46,4090.160813256426,,-18.433333333333334
20.383333333333333,118,AV,2,0,0,41,1799.695682844959,,-20.383333333333333
10.983333333333333,193,AV,1,0,0,29,3387.2787239910285,,-10.983333333333333
51.833333333333336,28,AV,0,0,0,79,679.8949342204361,,-51.833333333333336
13.6,159,AV,2,0,0,31,2744.8905386527767,,-13.6
14.383333333333333,293,AV,2,0,0,30,13351.937436366714,,-14.383333333333333
15.5,105,AV,1,0,0,41,1587.6148581174584,,-15.5
31.116666666666667,24,AV,1,0,0,70,646.5589615252754,,-31.116666666666667
29.916666666666668,187,AV,1,0,0,68,3257.969850357721,,-29.916666666666668
39.65,26,AV,0,0,0,62,670.158540600369,,-39.65
32.85,154,AV,0,0,0,52,2645.062412614309,,-32.85
28.466666666666665,197,AV,1,0,0,61,3438.9188747307694,,-28.466666666666665
35.36666666666667,199,AV,2,0,0,74,3508.846318545673,,-35.36666666666667
27.566666666666666,172,AV,1,0,0,60,2965.4163440895786,,-27.566666666666666
20.683333333333334,284,AV,2,0,0,44,8987.822610831106,,-20.683333333333334
