travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
93.13333333333334,122,AV,0,0,0,60,1832.3133019091129,,-93.13333333333334
37.75,247,AV,2,0,0,57,5304.212874057136,,-37.75
29.383333333333333,58,AV,0,0,0,40,1020.7360413649084,,-29.383333333333333
25.216666666666665,260,AV,2,0,0,34,5985.732437913218,,-25.216666666666665
30.216666666666665,160,AV,2,0,0,45,2756.9260540590044,,-30.216666666666665
34.4,264,AV,2,0,0,55,6081.635477498837,,-34.4
76.81666666666666,186,AV,0,0,0,57,3251.3322332141274,,-76.81666666666666
25.433333333333334,142,AV,2,0,0,33,2361.523720441912,,-25.433333333333334
120.68333333333334,141,AV,0,0,0,73,2360.1328348572283,,-120.68333333333334
36.85,298,AV,0,0,0,41,17693.100214811147,,-36.85
104.81666666666666,98,AV,0,0,0,67,1538.317647081207,,-104.81666666666666
131.2,147,AV,0,0,0,80,2456.6540037696086,,-131.2
22.116666666666667,125,AV,2,0,0,25,2011.9739719035176,,-22.116666666666667
36.35,99,AV,2,0,0,52,1541.4014724042315,,-36.35
134.86666666666667,132,AV,0,0,0,90,2108.868816674547,,-134.86666666666667
97.91666666666667,271,AV,0,0,0,63,7177.938863287724,,-97.91666666666667
30.483333333333334,103,AV,2,0,0,39,1564.487892525026,,-30.483333333333334
83.78333333333333,20,AV,0,0,0,58,597.1498506777683,,-83.78333333333333
33.916666666666664,32,AV,2,0,0,51,761.8437659652793,,-33.916666666666664
13.566666666666666,4,AV,1,0,0,30,457.16351791608827,,-13.566666666666666
25.716666666666665,151,AV,2,0,0,29,2574.4307659940623,,-25.716666666666665
106.53333333333333,144,AV,0,0,0,67,2417.357356239525,,-106.53333333333333
31.083333333333332,234,AV,0,0,0,40,4662.282088415262,,-31.083333333333332
33.31666666666667,14,AV,2,0,0,46,567.550811201735,,-33.31666666666667
22.833333333333332,22,AV,2,0,0,13,627.4062491148882,,-22.833333333333332
25.0,57,AV,2,0,0,24,1005.9867386644172,,-25.0
78.7,124,AV,0,0,0,57,1927.298426803608,,-78.7
45.583333333333336,162,AV,2,0,0,83,2780.081336731352,,-45.583333333333336
48.9,42,AV,2,0,0,80,863.3540159882258,,-48.9
