travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
124.18333333333334,122,AV,0,0,0,77,1832.3133019091129,,-124.18333333333334
59.35,247,AV,0,0,0,44,5304.212874057136,,-59.35
28.233333333333334,58,AV,1,0,0,64,1020.7360413649084,,-28.233333333333334
31.966666666666665,260,AV,2,0,0,61,5985.732437913218,,-31.966666666666665
40.06666666666667,160,AV,0,0,0,38,2756.9260540590044,,-40.06666666666667
52.233333333333334,264,AV,0,0,0,42,6081.635477498837,,-52.233333333333334
22.766666666666666,186,AV,1,0,0,52,3251.3322332141274,,-22.766666666666666
20.533333333333335,142,AV,1,0,0,49,2361.523720441912,,-20.533333333333335
23.833333333333332,141,AV,1,0,0,54,2360.1328348572283,,-23.833333333333332
23.133333333333333,298,AV,2,0,0,48,17693.100214811147,,-23.133333333333333
29.533333333333335,98,AV,1,0,0,68,1538.317647081207,,-29.533333333333335
80.4,147,AV,0,0,0,51,2456.6540037696086,,-80.4
117.15,125,AV,0,0,0,69,2011.9739719035176,,-117.15
32.06666666666667,99,AV,1,0,0,76,1541.4014724042315,,-32.06666666666667
27.383333333333333,132,AV,2,0,0,57,2108.868816674547,,-27.383333333333333
28.766666666666666,271,AV,2,0,0,52,7177.938863287724,,-28.766666666666666
83.83333333333333,103,AV,0,0,0,52,1564.487892525026,,-83.83333333333333
77.08333333333333,20,AV,0,0,0,50,597.1498506777683,,-77.08333333333333
8.55,32,AV,0,0,0,18,761.8437659652793,,-8.55
64.43333333333334,4,AV,0,0,0,45,457.16351791608827,,-64.43333333333334
18.933333333333334,151,AV,0,0,0,25,2574.4307659940623,,-18.933333333333334
69.88333333333334,144,AV,0,0,0,47,2417.357356239525,,-69.88333333333334
25.866666666666667,234,AV,2,0,0,52,4662.282088415262,,-25.866666666666667
33.233333333333334,14,AV,1,0,0,80,567.550811201735,,-33.233333333333334
11.0,22,AV,1,0,0,31,627.4062491148882,,-11.0
73.68333333333334,57,AV,0,0,0,49,1005.9867386644172,,-73.68333333333334
21.583333333333332,124,AV,2,0,0,41,1927.298426803608,,-21.583333333333332
36.733333333333334,162,AV,0,0,0,36,2780.081336731352,,-36.733333333333334
35.71666666666667,42,AV,2,0,0,95,863.3540159882258,,-35.71666666666667
7.733333333333333,50,AV,1,0,0,8,914.1934345695068,,-7.733333333333333
20.783333333333335,91,AV,1,0,0,51,1474.807688008607,,-20.783333333333335
10.083333333333334,137,AV,1,0,0,28,2239.194506681481,,-10.083333333333334
5.15,217,AV,0,0,0,12,4164.701887555128,,-5.15
85.71666666666667,279,AV,0,0,0,52,8333.728817076937,,-85.71666666666667
33.166666666666664,277,AV,0,0,0,34,7958.958807233507,,-33.166666666666664
99.6,207,AV,0,0,0,59,3849.958431883558,,-99.6
22.766666666666666,120,AV,1,0,0,52,1823.811293294481,,-22.766666666666666
31.483333333333334,200,AV,0,0,0,32,3520.054626539052,,-31.483333333333334
96.21666666666667,203,AV,0,0,0,57,3667.3634505223554,,-96.21666666666667
45.28333333333333,291,AV,0,0,0,40,11861.36896338871,,-45.28333333333333
14.616666666666667,77,AV,2,0,0,34,1265.4739572733297,,-14.616666666666667
38.11666666666667,44,AV,0,0,0,37,870.7377108213431,,-38.11666666666667
13.883333333333333,71,AV,1,0,0,40,1167.011530479414,,-13.883333333333333
10.166666666666666,267,AV,1,0,0,29,6254.49597505133,,-10.166666666666666
34.18333333333333,129,AV,2,0,0,73,2044.1603053436156,,-34.18333333333333
20.95,135,AV,1,0,0,50,2147.781038516846,,-20.95
125.75,128,AV,0,0,0,78,2035.9911412414244,,-125.75
124.2,228,AV,0,0,0,77,4549.070920567666,,-124.2
16.033333333333335,78,AV,2,0,0,35,1282.6858023855964,,-16.033333333333335
10.45,116,AV,0,0,0,18,1703.2333497257905,,-10.45
18.916666666666668,249,AV,1,0,0,48,5386.149373461946,,-18.916666666666668
23.683333333333334,45,AV,1,0,0,53,873.8892656114449,,-23.683333333333334
26.416666666666668,112,AV,2,0,0,52,1635.9686818612918,,-26.416666666666668
77.16666666666667,47,AV,0,0,0,50,892.1845339920479,,-77.16666666666667
61.166666666666664,208,AV,0,0,0,44,3863.855435177377,,-61.166666666666664
110.21666666666667,262,AV,0,0,0,65,6020.57275324985,,-110.21666666666667
71.53333333333333,190,AV,0,0,0,47,3323.1633986738134,,-71.53333333333333
41.95,101,AV,0,0,0,38,1552.9853059451273,,-41.95
10.1,89,AV,1,0,0,23,1447.5744631551047,,-10.1
19.9,179,AV,2,0,0,44,3065.2253709468137,,-19.9
43.61666666666667,243,AV,0,0,0,39,5009.92015912814,,-43.61666666666667
101.33333333333333,240,AV,0,0,0,60,4967.653125719208,,-101.33333333333333
12.183333333333334,268,AV,2,0,0,26,6563.608435155774,,-12.183333333333334
15.533333333333333,297,AV,0,0,0,23,15387.119225735782,,-15.533333333333333
31.183333333333334,59,AV,2,0,0,67,1022.032321197676,,-31.183333333333334
30.2,145,AV,2,0,0,60,2421.0391237858234,,-30.2
66.3,215,AV,0,0,0,46,4090.160813256426,,-66.3
16.1,118,AV,1,0,0,41,1799.695682844959,,-16.1
10.85,193,AV,1,0,0,29,3387.2787239910285,,-10.85
126.05,28,AV,0,0,0,79,679.8949342204361,,-126.05
25.916666666666668,159,AV,0,0,0,31,2744.8905386527767,,-25.916666666666668
24.266666666666666,293,AV,0,0,0,30,13351.937436366714,,-24.266666666666666
50.583333333333336,105,AV,0,0,0,41,1587.6148581174584,,-50.583333333333336
32.8,24,AV,2,0,0,70,646.5589615252754,,-32.8
31.683333333333334,187,AV,2,0,0,68,3257.969850357721,,-31.683333333333334
27.266666666666666,26,AV,1,0,0,62,670.158540600369,,-27.266666666666666
85.9,154,AV,0,0,0,52,2645.062412614309,,-85.9
28.15,197,AV,1,0,0,61,3438.9188747307694,,-28.15
31.6,199,AV,1,0,0,74,3508.846318545673,,-31.6
101.61666666666666,172,AV,0,0,0,60,2965.4163440895786,,-101.61666666666666
61.13333333333333,284,AV,0,0,0,44,8987.822610831106,,-61.13333333333333
24.3,239,AV,2,0,0,48,4934.883137056144,,-24.3
24.266666666666666,166,AV,0,0,0,30,2857.6088215719105,,-24.266666666666666
27.4,97,AV,2,0,0,49,1530.6528609905624,,-27.4
17.25,290,AV,0,0,0,23,11515.391842589095,,-17.25
45.3,275,AV,0,0,0,39,7864.29237148983,,-45.3
7.583333333333333,2,AV,1,0,0,17,437.8567856598078,,-7.583333333333333
22.8,25,AV,1,0,0,53,649.7132696839626,,-22.8
127.88333333333334,108,AV,0,0,0,79,1592.6375082496468,,-127.88333333333334
5.133333333333334,73,AV,0,0,0,10,1239.4416864014672,,-5.133333333333334
26.066666666666666,241,AV,1,0,0,60,4968.170350229253,,-26.066666666666666
87.38333333333334,222,AV,0,0,0,52,4376.119511966378,,-87.38333333333334
19.166666666666668,29,AV,2,0,0,39,742.4887258523852,,-19.166666666666668
104.95,255,AV,0,0,0,61,5825.994272151124,,-104.95
62.88333333333333,109,AV,0,0,0,44,1596.1763216794554,,-62.88333333333333
18.716666666666665,184,AV,2,0,0,41,3236.647802754315,,-18.716666666666665
34.8,272,AV,0,0,0,34,7572.106998522375,,-34.8
96.26666666666667,287,AV,0,0,0,57,9280.176126726552,,-96.26666666666667
15.2,258,AV,1,0,0,41,5911.733280178027,,-15.2
108.46666666666667,119,AV,0,0,0,64,1822.2981036688468,,-108.46666666666667
12.9,100,AV,2,0,0,28,1546.5147326922538,,-12.9
18.3,52,AV,2,0,0,36,959.5289757906356,,-18.3
89.35,80,AV,0,0,0,53,1294.2551843223837,,-89.35
103.11666666666666,140,AV,0,0,0,60,2347.541384251396,,-103.11666666666666
78.55,253,AV,0,0,0,50,5670.319740923212,,-78.55
32.61666666666667,283,AV,2,0,0,68,8975.220492497892,,-32.61666666666667
24.133333333333333,127,AV,2,0,0,47,2030.86588445069,,-24.133333333333333
94.43333333333334,149,AV,0,0,0,56,2472.005569054355,,-94.43333333333334
62.916666666666664,41,AV,0,0,0,44,861.805442805673,,-62.916666666666664
11.733333333333333,130,AV,1,0,0,34,2052.607856914241,,-11.733333333333333
28.766666666666666,285,AV,2,0,0,58,9030.678864893336,,-28.766666666666666
33.8,178,AV,2,0,0,74,3046.5766145774583,,-33.8
26.083333333333332,227,AV,1,0,0,59,4547.885280126284,,-26.083333333333332
17.266666666666666,237,AV,2,0,0,38,4843.3187157075145,,-17.266666666666666
18.916666666666668,280,AV,2,0,0,41,8348.421721831439,,-18.916666666666668
16.066666666666666,106,AV,2,0,0,40,1588.8002265047048,,-16.066666666666666
19.4,181,AV,0,0,0,25,3169.820795106812,,-19.4
104.86666666666666,218,AV,0,0,0,62,4196.147454418583,,-104.86666666666666
31.916666666666668,121,AV,1,0,0,80,1830.3424648913517,,-31.916666666666668
24.2,192,AV,1,0,0,54,3362.377553451843,,-24.2
90.98333333333333,133,AV,0,0,0,55,2123.4400354784907,,-90.98333333333333
47.21666666666667,82,AV,0,0,0,40,1348.5865378412918,,-47.21666666666667
20.583333333333332,171,AV,1,0,0,49,2964.6777926145683,,-20.583333333333332
68.15,221,AV,0,0,0,46,4343.557359248321,,-68.15
14.316666666666666,92,AV,1,0,0,41,1475.2077210572677,,-14.316666666666666
53.86666666666667,31,AV,0,0,0,42,743.7818724069466,,-53.86666666666667
18.4,161,AV,1,0,0,46,2761.3662775036096,,-18.4
106.65,164,AV,0,0,0,62,2835.850686157305,,-106.65
92.56666666666666,8,AV,0,0,0,55,497.26542980048754,,-92.56666666666666
11.716666666666667,167,AV,1,0,0,35,2891.134206742707,,-11.716666666666667
46.983333333333334,180,AV,0,0,0,40,3119.7161673652217,,-46.983333333333334
12.05,261,AV,0,0,0,18,6007.794801579103,,-12.05
129.13333333333333,176,AV,0,0,0,90,3031.4508351358254,,-129.13333333333333
25.95,74,AV,2,0,0,52,1240.6560786390864,,-25.95
23.916666666666668,256,AV,1,0,0,54,5844.130995646287,,-23.916666666666668
129.36666666666667,170,AV,0,0,0,93,2942.323800284961,,-129.36666666666667
113.73333333333333,183,AV,0,0,0,67,3227.056348793521,,-113.73333333333333
110.21666666666667,250,AV,0,0,0,65,5480.041794665195,,-110.21666666666667
127.71666666666667,62,AV,0,0,0,83,1046.6558973464134,,-127.71666666666667
68.26666666666667,281,AV,0,0,0,46,8436.938288223368,,-68.26666666666667
29.433333333333334,266,AV,0,0,0,32,6248.181898567973,,-29.433333333333334
27.2,69,AV,1,0,0,61,1141.5133047894662,,-27.2
38.18333333333333,70,AV,0,0,0,37,1150.2916000513435,,-38.18333333333333
80.71666666666667,35,AV,0,0,0,51,777.0630287344238,,-80.71666666666667
73.51666666666667,220,AV,0,0,0,49,4304.4895651906745,,-73.51666666666667
106.88333333333334,134,AV,0,0,0,62,2131.3254046090938,,-106.88333333333334
22.6,7,AV,0,0,0,27,491.8679742725259,,-22.6
31.533333333333335,94,AV,1,0,0,73,1496.328062426438,,-31.533333333333335
29.166666666666668,254,AV,1,0,0,64,5721.231751015957,,-29.166666666666668
19.783333333333335,19,AV,1,0,0,48,595.9176043698985,,-19.783333333333335
97.95,276,AV,0,0,0,58,7897.119961473183,,-97.95
98.26666666666667,67,AV,0,0,0,58,1122.7546975855585,,-98.26666666666667
115.58333333333333,295,AV,0,0,0,68,13460.811009378149,,-115.58333333333333
15.933333333333334,152,AV,1,0,0,43,2612.3907844155665,,-15.933333333333334
55.93333333333333,9,AV,0,0,0,43,506.5869000089976,,-55.93333333333333
120.76666666666667,219,AV,0,0,0,74,4227.85786318916,,-120.76666666666667
31.366666666666667,30,AV,2,0,0,67,743.7553910389753,,-31.366666666666667
27.75,292,AV,2,0,0,57,12197.400506638176,,-27.75
103.28333333333333,163,AV,0,0,0,60,2797.307504072895,,-103.28333333333333
13.866666666666667,296,AV,0,0,0,20,14312.770160915026,,-13.866666666666667
48.71666666666667,39,AV,0,0,0,40,857.6590975250949,,-48.71666666666667
16.066666666666666,185,AV,1,0,0,43,3245.380745418587,,-16.066666666666666
89.3,38,AV,0,0,0,53,837.3801312568858,,-89.3
30.2,150,AV,2,0,0,60,2533.2754137277425,,-30.2
12.5,53,AV,2,0,0,28,969.457736312404,,-12.5
16.75,177,AV,1,0,0,45,3032.1279287666234,,-16.75
17.283333333333335,43,AV,0,0,0,24,863.5619359671642,,-17.283333333333335
15.283333333333333,11,AV,0,0,0,22,539.5213747330826,,-15.283333333333333
78.6,76,AV,0,0,0,50,1261.43865123121,,-78.6
55.96666666666667,54,AV,0,0,0,43,978.4447105201264,,-55.96666666666667
71.81666666666666,242,AV,0,0,0,47,5004.1281918097375,,-71.81666666666666
8.716666666666667,143,AV,0,0,0,15,2398.572127464108,,-8.716666666666667
118.83333333333333,123,AV,0,0,0,71,1848.7234685638712,,-118.83333333333333
12.283333333333333,148,AV,1,0,0,37,2458.2611968747465,,-12.283333333333333
40.06666666666667,229,AV,0,0,0,37,4549.115907877681,,-40.06666666666667
24.5,273,AV,1,0,0,57,7612.519032757181,,-24.5
30.7,158,AV,2,0,0,58,2744.255474143275,,-30.7
111.75,90,AV,0,0,0,65,1454.957177165027,,-111.75
21.233333333333334,232,AV,1,0,0,50,4635.813442599864,,-21.233333333333334
22.55,138,AV,0,0,0,28,2239.257430619588,,-22.55
99.7,111,AV,0,0,0,59,1626.914224999384,,-99.7
24.3,95,AV,1,0,0,54,1507.5005543882637,,-24.3
54.18333333333333,93,AV,0,0,0,42,1485.5718097438446,,-54.18333333333333
87.36666666666666,257,AV,0,0,0,52,5862.8833826120845,,-87.36666666666666
117.18333333333334,88,AV,0,0,0,70,1446.9812594843625,,-117.18333333333334
48.75,223,AV,0,0,0,40,4381.240268036911,,-48.75
57.68333333333333,36,AV,0,0,0,43,802.5586880039084,,-57.68333333333333
24.533333333333335,174,AV,1,0,0,56,3001.8426729260827,,-24.533333333333335
90.93333333333334,173,AV,0,0,0,53,2966.188350320237,,-90.93333333333334
33.38333333333333,195,AV,2,0,0,67,3398.605365942332,,-33.38333333333333
21.566666666666666,278,AV,2,0,0,45,8326.33528790118,,-21.566666666666666
24.783333333333335,245,AV,1,0,0,57,5064.807770076448,,-24.783333333333335
34.916666666666664,16,AV,0,0,0,35,583.3206434887895,,-34.916666666666664
32.43333333333333,244,AV,2,0,0,67,5051.78348307234,,-32.43333333333333
82.28333333333333,214,AV,0,0,0,51,4015.909421979459,,-82.28333333333333
