travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
101.91666666666667,122,AV,0,0,0,60,1832.3133019091129,,-101.91666666666667
92.88333333333334,247,AV,0,0,0,57,5304.212874057136,,-92.88333333333334
43.45,58,AV,0,0,0,40,1020.7360413649084,,-43.45
31.133333333333333,260,AV,0,0,0,34,5985.732437913218,,-31.133333333333333
30.083333333333332,160,AV,2,0,0,45,2756.9260540590044,,-30.083333333333332
25.9,264,AV,1,0,0,55,6081.635477498837,,-25.9
94.46666666666667,186,AV,0,0,0,57,3251.3322332141274,,-94.46666666666667
15.533333333333333,142,AV,1,0,0,33,2361.523720441912,,-15.533333333333333
34.38333333333333,141,AV,1,0,0,73,2360.1328348572283,,-34.38333333333333
52.7,298,AV,0,0,0,41,17693.100214811147,,-52.7
41.46666666666667,98,AV,2,0,0,67,1538.317647081207,,-41.46666666666667
36.0,147,AV,1,0,0,80,2456.6540037696086,,-36.0
13.616666666666667,125,AV,0,0,0,25,2011.9739719035176,,-13.616666666666667
82.26666666666667,99,AV,0,0,0,52,1541.4014724042315,,-82.26666666666667
142.0,132,AV,0,0,0,90,2108.868816674547,,-142.0
41.8,271,AV,2,0,0,63,7177.938863287724,,-41.8
40.083333333333336,103,AV,0,0,0,39,1564.487892525026,,-40.083333333333336
29.016666666666666,20,AV,1,0,0,58,597.1498506777683,,-29.016666666666666
78.73333333333333,32,AV,0,0,0,51,761.8437659652793,,-78.73333333333333
22.6,4,AV,2,0,0,30,457.16351791608827,,-22.6
14.8,151,AV,1,0,0,29,2574.4307659940623,,-14.8
40.96666666666667,144,AV,2,0,0,67,2417.357356239525,,-40.96666666666667
18.566666666666666,234,AV,1,0,0,40,4662.282088415262,,-18.566666666666666
61.15,14,AV,0,0,0,46,567.550811201735,,-61.15
22.833333333333332,22,AV,2,0,0,13,627.4062491148882,,-22.833333333333332
15.583333333333334,57,AV,0,0,0,24,1005.9867386644172,,-15.583333333333334
40.03333333333333,124,AV,2,0,0,57,1927.298426803608,,-40.03333333333333
45.45,162,AV,2,0,0,83,2780.081336731352,,-45.45
37.333333333333336,42,AV,1,0,0,80,863.3540159882258,,-37.333333333333336
21.633333333333333,50,AV,2,0,0,27,914.1934345695068,,-21.633333333333333
131.23333333333332,91,AV,0,0,0,73,1474.807688008607,,-131.23333333333332
30.683333333333334,137,AV,2,0,0,47,2239.194506681481,,-30.683333333333334
90.95,217,AV,0,0,0,56,4164.701887555128,,-90.95
21.05,279,AV,1,0,0,45,8333.728817076937,,-21.05
23.5,277,AV,1,0,0,53,7958.958807233507,,-23.5
66.28333333333333,207,AV,0,0,0,48,3849.958431883558,,-66.28333333333333
23.7,120,AV,2,0,0,33,1823.811293294481,,-23.7
17.866666666666667,200,AV,1,0,0,40,3520.054626539052,,-17.866666666666667
34.916666666666664,203,AV,2,0,0,47,3667.3634505223554,,-34.916666666666664
19.483333333333334,291,AV,2,0,0,25,11861.36896338871,,-19.483333333333334
101.55,77,AV,0,0,0,61,1265.4739572733297,,-101.55
32.333333333333336,44,AV,2,0,0,44,870.7377108213431,,-32.333333333333336
26.916666666666668,71,AV,2,0,0,32,1167.011530479414,,-26.916666666666668
71.93333333333334,267,AV,0,0,0,48,6254.49597505133,,-71.93333333333334
26.95,129,AV,1,0,0,56,2044.1603053436156,,-26.95
40.03333333333333,135,AV,2,0,0,68,2147.781038516846,,-40.03333333333333
42.71666666666667,128,AV,2,0,0,74,2035.9911412414244,,-42.71666666666667
19.2,228,AV,0,0,0,26,4549.070920567666,,-19.2
103.01666666666667,78,AV,0,0,0,62,1282.6858023855964,,-103.01666666666667
24.316666666666666,116,AV,0,0,0,32,1703.2333497257905,,-24.316666666666666
68.08333333333333,249,AV,0,0,0,48,5386.149373461946,,-68.08333333333333
28.716666666666665,45,AV,2,0,0,34,873.8892656114449,,-28.716666666666665
38.21666666666667,112,AV,2,0,0,57,1635.9686818612918,,-38.21666666666667
36.4,47,AV,2,0,0,59,892.1845339920479,,-36.4
24.516666666666666,208,AV,2,0,0,37,3863.855435177377,,-24.516666666666666
140.0,262,AV,0,0,0,81,6020.57275324985,,-140.0
59.25,190,AV,0,0,0,46,3323.1633986738134,,-59.25
15.55,101,AV,1,0,0,34,1552.9853059451273,,-15.55
24.183333333333334,89,AV,0,0,0,30,1447.5744631551047,,-24.183333333333334
43.71666666666667,179,AV,2,0,0,66,3065.2253709468137,,-43.71666666666667
30.6,243,AV,1,0,0,61,5009.92015912814,,-30.6
12.066666666666666,240,AV,0,0,0,22,4967.653125719208,,-12.066666666666666
134.86666666666667,268,AV,0,0,0,76,6563.608435155774,,-134.86666666666667
28.433333333333334,297,AV,1,0,0,57,15387.119225735782,,-28.433333333333334
57.61666666666667,59,AV,0,0,0,45,1022.032321197676,,-57.61666666666667
25.433333333333334,145,AV,2,0,0,32,2421.0391237858234,,-25.433333333333334
69.86666666666666,215,AV,0,0,0,48,4090.160813256426,,-69.86666666666666
124.31666666666666,118,AV,0,0,0,70,1799.695682844959,,-124.31666666666666
15.683333333333334,193,AV,1,0,0,29,3387.2787239910285,,-15.683333333333334
126.18333333333334,28,AV,0,0,0,70,679.8949342204361,,-126.18333333333334
91.16666666666667,159,AV,0,0,0,56,2744.8905386527767,,-91.16666666666667
23.266666666666666,293,AV,2,0,0,32,13351.937436366714,,-23.266666666666666
30.8,105,AV,1,0,0,61,1587.6148581174584,,-30.8
45.88333333333333,24,AV,2,0,0,90,646.5589615252754,,-45.88333333333333
75.1,187,AV,0,0,0,50,3257.969850357721,,-75.1
105.06666666666666,26,AV,0,0,0,62,670.158540600369,,-105.06666666666666
33.166666666666664,154,AV,2,0,0,41,2645.062412614309,,-33.166666666666664
83.71666666666667,197,AV,0,0,0,53,3438.9188747307694,,-83.71666666666667
77.08333333333333,199,AV,0,0,0,50,3508.846318545673,,-77.08333333333333
25.866666666666667,172,AV,0,0,0,32,2965.4163440895786,,-25.866666666666667
44.95,284,AV,2,0,0,77,8987.822610831106,,-44.95
37.56666666666667,239,AV,2,0,0,59,4934.883137056144,,-37.56666666666667
80.46666666666667,166,AV,0,0,0,52,2857.6088215719105,,-80.46666666666667
108.51666666666667,97,AV,0,0,0,64,1530.6528609905624,,-108.51666666666667
120.68333333333334,290,AV,0,0,0,69,11515.391842589095,,-120.68333333333334
96.35,275,AV,0,0,0,58,7864.29237148983,,-96.35
41.2,2,AV,2,0,0,66,437.8567856598078,,-41.2
31.783333333333335,25,AV,1,0,0,63,649.7132696839626,,-31.783333333333335
77.1,108,AV,0,0,0,50,1592.6375082496468,,-77.1
99.73333333333333,73,AV,0,0,0,59,1239.4416864014672,,-99.73333333333333
18.4,241,AV,1,0,0,37,4968.170350229253,,-18.4
22.333333333333332,222,AV,1,0,0,45,4376.119511966378,,-22.333333333333332
48.766666666666666,29,AV,0,0,0,41,742.4887258523852,,-48.766666666666666
141.53333333333333,255,AV,0,0,0,85,5825.994272151124,,-141.53333333333333
145.03333333333333,109,AV,0,0,0,92,1596.1763216794554,,-145.03333333333333
83.88333333333334,184,AV,0,0,0,53,3236.647802754315,,-83.88333333333334
45.31666666666667,272,AV,2,0,0,73,7572.106998522375,,-45.31666666666667
47.18333333333333,287,AV,0,0,0,40,9280.176126726552,,-47.18333333333333
127.83333333333333,258,AV,0,0,0,72,5911.733280178027,,-127.83333333333333
138.21666666666667,119,AV,0,0,0,79,1822.2981036688468,,-138.21666666666667
40.15,100,AV,0,0,0,39,1546.5147326922538,,-40.15
8.516666666666667,52,AV,0,0,0,18,959.5289757906356,,-8.516666666666667
53.96666666666667,80,AV,0,0,0,43,1294.2551843223837,,-53.96666666666667
35.03333333333333,140,AV,0,0,0,36,2347.541384251396,,-35.03333333333333
20.716666666666665,253,AV,0,0,0,29,5670.319740923212,,-20.716666666666665
