travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
98.38333333333334,122,AV,0,0,0,60,1832.3133019091129,,-98.38333333333334
80.31666666666666,247,AV,0,0,0,57,5304.212874057136,,-80.31666666666666
28.583333333333332,58,AV,2,0,0,40,1020.7360413649084,,-28.583333333333332
27.683333333333334,260,AV,0,0,0,34,5985.732437913218,,-27.683333333333334
21.2,160,AV,1,0,0,45,2756.9260540590044,,-21.2
74.96666666666667,264,AV,0,0,0,55,6081.635477498837,,-74.96666666666667
80.38333333333334,186,AV,0,0,0,57,3251.3322332141274,,-80.38333333333334
25.983333333333334,142,AV,0,0,0,33,2361.523720441912,,-25.983333333333334
131.3,141,AV,0,0,0,73,2360.1328348572283,,-131.3
22.85,298,AV,1,0,0,41,17693.100214811147,,-22.85
115.45,98,AV,0,0,0,67,1538.317647081207,,-115.45
35.833333333333336,147,AV,1,0,0,80,2456.6540037696086,,-35.833333333333336
22.033333333333335,125,AV,2,0,0,25,2011.9739719035176,,-22.033333333333335
25.933333333333334,99,AV,1,0,0,52,1541.4014724042315,,-25.933333333333334
143.76666666666668,132,AV,0,0,0,90,2108.868816674547,,-143.76666666666668
30.966666666666665,271,AV,1,0,0,63,7177.938863287724,,-30.966666666666665
41.85,103,AV,0,0,0,39,1564.487892525026,,-41.85
28.133333333333333,20,AV,1,0,0,58,597.1498506777683,,-28.133333333333333
24.2,32,AV,1,0,0,51,761.8437659652793,,-24.2
13.433333333333334,4,AV,1,0,0,30,457.16351791608827,,-13.433333333333334
17.233333333333334,151,AV,0,0,0,29,2574.4307659940623,,-17.233333333333334
41.03333333333333,144,AV,2,0,0,67,2417.357356239525,,-41.03333333333333
43.416666666666664,234,AV,0,0,0,40,4662.282088415262,,-43.416666666666664
22.566666666666666,14,AV,1,0,0,46,567.550811201735,,-22.566666666666666
12.3,22,AV,1,0,0,13,627.4062491148882,,-12.3
12.083333333333334,57,AV,0,0,0,24,1005.9867386644172,,-12.083333333333334
82.21666666666667,124,AV,0,0,0,57,1927.298426803608,,-82.21666666666667
45.233333333333334,162,AV,2,0,0,83,2780.081336731352,,-45.233333333333334
48.61666666666667,42,AV,2,0,0,80,863.3540159882258,,-48.61666666666667
12.966666666666667,50,AV,1,0,0,27,914.1934345695068,,-12.966666666666667
131.13333333333333,91,AV,0,0,0,73,1474.807688008607,,-131.13333333333333
60.95,137,AV,0,0,0,47,2239.194506681481,,-60.95
27.316666666666666,217,AV,1,0,0,56,4164.701887555128,,-27.316666666666666
21.266666666666666,279,AV,1,0,0,45,8333.728817076937,,-21.266666666666666
31.9,277,AV,2,0,0,53,7958.958807233507,,-31.9
21.833333333333332,207,AV,1,0,0,48,3849.958431883558,,-21.833333333333332
15.75,120,AV,1,0,0,33,1823.811293294481,,-15.75
18.166666666666668,200,AV,1,0,0,40,3520.054626539052,,-18.166666666666668
62.95,203,AV,0,0,0,47,3667.3634505223554,,-62.95
10.083333333333334,291,AV,0,0,0,25,11861.36896338871,,-10.083333333333334
98.01666666666667,77,AV,0,0,0,61,1265.4739572733297,,-98.01666666666667
22.366666666666667,44,AV,1,0,0,44,870.7377108213431,,-22.366666666666667
22.516666666666666,71,AV,0,0,0,32,1167.011530479414,,-22.516666666666666
64.91666666666667,267,AV,0,0,0,48,6254.49597505133,,-64.91666666666667
36.68333333333333,129,AV,2,0,0,56,2044.1603053436156,,-36.68333333333333
31.183333333333334,135,AV,1,0,0,68,2147.781038516846,,-31.183333333333334
132.86666666666667,128,AV,0,0,0,74,2035.9911412414244,,-132.86666666666667
15.65,228,AV,0,0,0,26,4549.070920567666,,-15.65
99.56666666666666,78,AV,0,0,0,62,1282.6858023855964,,-99.56666666666666
22.583333333333332,116,AV,0,0,0,32,1703.2333497257905,,-22.583333333333332
22.166666666666668,249,AV,1,0,0,48,5386.149373461946,,-22.166666666666668
29.633333333333333,45,AV,0,0,0,34,873.8892656114449,,-29.633333333333333
36.733333333333334,112,AV,2,0,0,57,1635.9686818612918,,-36.733333333333334
89.08333333333333,47,AV,0,0,0,59,892.1845339920479,,-89.08333333333333
38.03333333333333,208,AV,0,0,0,37,3863.855435177377,,-38.03333333333333
36.55,262,AV,1,0,0,81,6020.57275324985,,-36.55
57.5,190,AV,0,0,0,46,3323.1633986738134,,-57.5
29.366666666666667,101,AV,0,0,0,34,1552.9853059451273,,-29.366666666666667
20.65,89,AV,0,0,0,30,1447.5744631551047,,-20.65
113.86666666666666,179,AV,0,0,0,66,3065.2253709468137,,-113.86666666666666
99.6,243,AV,0,0,0,61,5009.92015912814,,-99.6
12.783333333333333,240,AV,1,0,0,22,4967.653125719208,,-12.783333333333333
46.68333333333333,268,AV,2,0,0,76,6563.608435155774,,-46.68333333333333
82.13333333333334,297,AV,0,0,0,57,15387.119225735782,,-82.13333333333334
21.916666666666668,59,AV,1,0,0,45,1022.032321197676,,-21.916666666666668
15.733333333333333,145,AV,1,0,0,32,2421.0391237858234,,-15.733333333333333
33.38333333333333,215,AV,2,0,0,48,4090.160813256426,,-33.38333333333333
126.03333333333333,118,AV,0,0,0,70,1799.695682844959,,-126.03333333333333
15.75,193,AV,1,0,0,29,3387.2787239910285,,-15.75
126.23333333333333,28,AV,0,0,0,70,679.8949342204361,,-126.23333333333333
28.733333333333334,159,AV,1,0,0,56,2744.8905386527767,,-28.733333333333334
14.85,293,AV,1,0,0,32,13351.937436366714,,-14.85
29.483333333333334,105,AV,1,0,0,61,1587.6148581174584,,-29.483333333333334
143.26666666666668,24,AV,0,0,0,90,646.5589615252754,,-143.26666666666668
67.98333333333333,187,AV,0,0,0,50,3257.969850357721,,-67.98333333333333
101.36666666666666,26,AV,0,0,0,62,670.158540600369,,-101.36666666666666
49.016666666666666,154,AV,0,0,0,41,2645.062412614309,,-49.016666666666666
71.38333333333334,197,AV,0,0,0,53,3438.9188747307694,,-71.38333333333334
25.65,199,AV,1,0,0,50,3508.846318545673,,-25.65
24.116666666666667,172,AV,0,0,0,32,2965.4163440895786,,-24.116666666666667
44.733333333333334,284,AV,2,0,0,77,8987.822610831106,,-44.733333333333334
90.88333333333334,239,AV,0,0,0,59,4934.883137056144,,-90.88333333333334
25.3,166,AV,1,0,0,52,2857.6088215719105,,-25.3
106.7,97,AV,0,0,0,64,1530.6528609905624,,-106.7
40.88333333333333,290,AV,2,0,0,69,11515.391842589095,,-40.88333333333333
83.93333333333334,275,AV,0,0,0,58,7864.29237148983,,-83.93333333333334
115.4,2,AV,0,0,0,66,437.8567856598078,,-115.4
31.566666666666666,25,AV,1,0,0,63,649.7132696839626,,-31.566666666666666
69.95,108,AV,0,0,0,50,1592.6375082496468,,-69.95
92.7,73,AV,0,0,0,59,1239.4416864014672,,-92.7
18.5,241,AV,1,0,0,37,4968.170350229253,,-18.5
31.566666666666666,222,AV,2,0,0,45,4376.119511966378,,-31.566666666666666
48.766666666666666,29,AV,0,0,0,41,742.4887258523852,,-48.766666666666666
141.61666666666667,255,AV,0,0,0,85,5825.994272151124,,-141.61666666666667
145.01666666666668,109,AV,0,0,0,92,1596.1763216794554,,-145.01666666666668
73.23333333333333,184,AV,0,0,0,53,3236.647802754315,,-73.23333333333333
45.05,272,AV,2,0,0,73,7572.106998522375,,-45.05
45.43333333333333,287,AV,0,0,0,40,9280.176126726552,,-45.43333333333333
45.06666666666667,258,AV,2,0,0,72,5911.733280178027,,-45.06666666666667
35.78333333333333,119,AV,1,0,0,79,1822.2981036688468,,-35.78333333333333
30.7,100,AV,2,0,0,39,1546.5147326922538,,-30.7
6.75,52,AV,0,0,0,18,959.5289757906356,,-6.75
52.166666666666664,80,AV,0,0,0,43,1294.2551843223837,,-52.166666666666664
38.583333333333336,140,AV,0,0,0,36,2347.541384251396,,-38.583333333333336
18.966666666666665,253,AV,0,0,0,29,5670.319740923212,,-18.966666666666665
60.95,283,AV,0,0,0,47,8975.220492497892,,-60.95
40.083333333333336,127,AV,0,0,0,38,2030.86588445069,,-40.083333333333336
41.85,149,AV,0,0,0,39,2472.005569054355,,-41.85
25.433333333333334,41,AV,1,0,0,53,861.805442805673,,-25.433333333333334
34.03333333333333,130,AV,1,0,0,69,2052.607856914241,,-34.03333333333333
31.233333333333334,285,AV,1,0,0,64,9030.678864893336,,-31.233333333333334
79.0,178,AV,0,0,0,56,3046.5766145774583,,-79.0
19.066666666666666,227,AV,0,0,0,29,4547.885280126284,,-19.066666666666666
85.61666666666666,237,AV,0,0,0,58,4843.3187157075145,,-85.61666666666666
30.083333333333332,280,AV,2,0,0,28,8348.421721831439,,-30.083333333333332
104.78333333333333,106,AV,0,0,0,64,1588.8002265047048,,-104.78333333333333
23.516666666666666,181,AV,1,0,0,50,3169.820795106812,,-23.516666666666666
127.75,218,AV,0,0,0,72,4196.147454418583,,-127.75
29.366666666666667,121,AV,2,0,0,39,1830.3424648913517,,-29.366666666666667
5.183333333333334,192,AV,0,0,0,8,3362.377553451843,,-5.183333333333334
45.86666666666667,133,AV,2,0,0,70,2123.4400354784907,,-45.86666666666667
117.53333333333333,82,AV,0,0,0,67,1348.5865378412918,,-117.53333333333333
18.316666666666666,171,AV,1,0,0,38,2964.6777926145683,,-18.316666666666666
31.283333333333335,221,AV,2,0,0,46,4343.557359248321,,-31.283333333333335
16.6,92,AV,1,0,0,36,1475.2077210572677,,-16.6
13.7,31,AV,0,0,0,27,743.7818724069466,,-13.7
59.3,161,AV,0,0,0,46,2761.3662775036096,,-59.3
22.183333333333334,164,AV,1,0,0,49,2835.850686157305,,-22.183333333333334
19.716666666666665,8,AV,1,0,0,41,497.26542980048754,,-19.716666666666665
36.6,167,AV,1,0,0,75,2891.134206742707,,-36.6
34.766666666666666,180,AV,0,0,0,35,3119.7161673652217,,-34.766666666666666
85.71666666666667,261,AV,0,0,0,58,6007.794801579103,,-85.71666666666667
134.95,176,AV,0,0,0,75,3031.4508351358254,,-134.95
8.35,74,AV,0,0,0,20,1240.6560786390864,,-8.35
129.55,256,AV,0,0,0,72,5844.130995646287,,-129.55
28.95,170,AV,2,0,0,40,2942.323800284961,,-28.95
29.316666666666666,183,AV,1,0,0,61,3227.056348793521,,-29.316666666666666
30.233333333333334,250,AV,2,0,0,47,5480.041794665195,,-30.233333333333334
70.01666666666667,62,AV,0,0,0,51,1046.6558973464134,,-70.01666666666667
47.75,281,AV,2,0,0,78,8436.938288223368,,-47.75
87.31666666666666,266,AV,0,0,0,58,6248.181898567973,,-87.31666666666666
17.166666666666668,69,AV,0,0,0,29,1141.5133047894662,,-17.166666666666668
76.78333333333333,70,AV,0,0,0,55,1150.2916000513435,,-76.78333333333333
30.833333333333332,35,AV,2,0,0,42,777.0630287344238,,-30.833333333333332
139.98333333333332,220,AV,0,0,0,79,4304.4895651906745,,-139.98333333333332
94.33333333333333,134,AV,0,0,0,60,2131.3254046090938,,-94.33333333333333
138.55,7,AV,0,0,0,76,491.8679742725259,,-138.55
23.333333333333332,94,AV,1,0,0,48,1496.328062426438,,-23.333333333333332
12.333333333333334,254,AV,1,0,0,16,5721.231751015957,,-12.333333333333334
124.2,19,AV,0,0,0,69,595.9176043698985,,-124.2
55.8,276,AV,0,0,0,45,7897.119961473183,,-55.8
32.81666666666667,67,AV,0,0,0,35,1122.7546975855585,,-32.81666666666667
45.15,295,AV,0,0,0,40,13460.811009378149,,-45.15
76.85,152,AV,0,0,0,55,2612.3907844155665,,-76.85
8.35,9,AV,0,0,0,23,506.5869000089976,,-8.35
44.53333333333333,219,AV,2,0,0,70,4227.85786318916,,-44.53333333333333
38.6,30,AV,2,0,0,62,743.7553910389753,,-38.6
33.7,292,AV,2,0,0,56,12197.400506638176,,-33.7
29.333333333333332,163,AV,2,0,0,35,2797.307504072895,,-29.333333333333332
25.066666666666666,296,AV,2,0,0,19,14312.770160915026,,-25.066666666666666
44.233333333333334,39,AV,2,0,0,78,857.6590975250949,,-44.233333333333334
62.916666666666664,185,AV,0,0,0,47,3245.380745418587,,-62.916666666666664
46.916666666666664,38,AV,0,0,0,40,837.3801312568858,,-46.916666666666664
30.6,150,AV,1,0,0,62,2533.2754137277425,,-30.6
120.76666666666667,53,AV,0,0,0,68,969.457736312404,,-120.76666666666667
50.55,177,AV,0,0,0,41,3032.1279287666234,,-50.55
29.166666666666668,43,AV,1,0,0,60,863.5619359671642,,-29.166666666666668
74.8,11,AV,0,0,0,55,539.5213747330826,,-74.8
12.05,76,AV,0,0,0,23,1261.43865123121,,-12.05
43.75,54,AV,0,0,0,39,978.4447105201264,,-43.75
24.116666666666667,242,AV,2,0,0,35,5004.1281918097375,,-24.116666666666667
66.4,143,AV,0,0,0,48,2398.572127464108,,-66.4
31.25,123,AV,0,0,0,34,1848.7234685638712,,-31.25
10.333333333333334,148,AV,0,0,0,20,2458.2611968747465,,-10.333333333333334
124.26666666666667,229,AV,0,0,0,69,4549.115907877681,,-124.26666666666667
37.983333333333334,273,AV,1,0,0,91,7612.519032757181,,-37.983333333333334
47.03333333333333,158,AV,0,0,0,40,2744.255474143275,,-47.03333333333333
16.1,90,AV,1,0,0,28,1454.957177165027,,-16.1
16.283333333333335,232,AV,1,0,0,32,4635.813442599864,,-16.283333333333335
50.71666666666667,138,AV,2,0,0,81,2239.257430619588,,-50.71666666666667
19.266666666666666,111,AV,1,0,0,40,1626.914224999384,,-19.266666666666666
24.216666666666665,95,AV,0,0,0,32,1507.5005543882637,,-24.216666666666665
