travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.9,122,AV,2,0,0,60,1832.3133019091129,,-46.9
78.55,247,AV,0,0,0,57,5304.212874057136,,-78.55
18.366666666666667,58,AV,1,0,0,40,1020.7360413649084,,-18.366666666666667
24.083333333333332,260,AV,0,0,0,34,5985.732437913218,,-24.083333333333332
45.21666666666667,160,AV,0,0,0,45,2756.9260540590044,,-45.21666666666667
68.05,264,AV,0,0,0,55,6081.635477498837,,-68.05
27.183333333333334,186,AV,1,0,0,57,3251.3322332141274,,-27.183333333333334
25.216666666666665,142,AV,2,0,0,33,2361.523720441912,,-25.216666666666665
44.25,141,AV,2,0,0,73,2360.1328348572283,,-44.25
22.75,298,AV,1,0,0,41,17693.100214811147,,-22.75
113.65,98,AV,0,0,0,67,1538.317647081207,,-113.65
45.56666666666667,147,AV,2,0,0,80,2456.6540037696086,,-45.56666666666667
10.116666666666667,125,AV,0,0,0,25,2011.9739719035176,,-10.116666666666667
62.8,99,AV,0,0,0,52,1541.4014724042315,,-62.8
39.43333333333333,132,AV,1,0,0,90,2108.868816674547,,-39.43333333333333
101.45,271,AV,0,0,0,63,7177.938863287724,,-101.45
33.0,103,AV,0,0,0,39,1564.487892525026,,-33.0
83.81666666666666,20,AV,0,0,0,58,597.1498506777683,,-83.81666666666666
33.93333333333333,32,AV,2,0,0,51,761.8437659652793,,-33.93333333333333
13.633333333333333,4,AV,1,0,0,30,457.16351791608827,,-13.633333333333333
25.5,151,AV,2,0,0,29,2574.4307659940623,,-25.5
113.66666666666667,144,AV,0,0,0,67,2417.357356239525,,-113.66666666666667
28.266666666666666,234,AV,2,0,0,40,4662.282088415262,,-28.266666666666666
33.21666666666667,14,AV,2,0,0,46,567.550811201735,,-33.21666666666667
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
24.733333333333334,57,AV,2,0,0,24,1005.9867386644172,,-24.733333333333334
40.0,124,AV,2,0,0,57,1927.298426803608,,-40.0
45.63333333333333,162,AV,2,0,0,83,2780.081336731352,,-45.63333333333333
48.5,42,AV,2,0,0,80,863.3540159882258,,-48.5
13.516666666666667,50,AV,0,0,0,27,914.1934345695068,,-13.516666666666667
33.483333333333334,91,AV,1,0,0,73,1474.807688008607,,-33.483333333333334
50.36666666666667,137,AV,0,0,0,47,2239.194506681481,,-50.36666666666667
75.05,217,AV,0,0,0,56,4164.701887555128,,-75.05
29.1,279,AV,2,0,0,45,8333.728817076937,,-29.1
60.88333333333333,277,AV,0,0,0,53,7958.958807233507,,-60.88333333333333
21.7,207,AV,1,0,0,48,3849.958431883558,,-21.7
22.25,120,AV,0,0,0,33,1823.811293294481,,-22.25
34.55,200,AV,0,0,0,40,3520.054626539052,,-34.55
23.566666666666666,203,AV,1,0,0,47,3667.3634505223554,,-23.566666666666666
9.916666666666666,291,AV,0,0,0,25,11861.36896338871,,-9.916666666666666
94.18333333333334,77,AV,0,0,0,61,1265.4739572733297,,-94.18333333333334
45.266666666666666,44,AV,0,0,0,44,870.7377108213431,,-45.266666666666666
17.216666666666665,71,AV,0,0,0,32,1167.011530479414,,-17.216666666666665
25.583333333333332,267,AV,1,0,0,48,6254.49597505133,,-25.583333333333332
26.866666666666667,129,AV,1,0,0,56,2044.1603053436156,,-26.866666666666667
31.35,135,AV,1,0,0,68,2147.781038516846,,-31.35
33.93333333333333,128,AV,1,0,0,74,2035.9911412414244,,-33.93333333333333
15.033333333333333,228,AV,1,0,0,26,4549.070920567666,,-15.033333333333333
97.7,78,AV,0,0,0,62,1282.6858023855964,,-97.7
17.266666666666666,116,AV,0,0,0,32,1703.2333497257905,,-17.266666666666666
52.18333333333333,249,AV,0,0,0,48,5386.149373461946,,-52.18333333333333
