travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.666666666666664,122,AV,2,0,0,77,1832.3133019091129,,-35.666666666666664
20.65,247,AV,2,0,0,44,5304.212874057136,,-20.65
110.15,58,AV,0,0,0,64,1020.7360413649084,,-110.15
105.23333333333333,260,AV,0,0,0,61,5985.732437913218,,-105.23333333333333
36.55,160,AV,0,0,0,38,2756.9260540590044,,-36.55
15.05,264,AV,1,0,0,42,6081.635477498837,,-15.05
27.1,186,AV,2,0,0,52,3251.3322332141274,,-27.1
20.7,142,AV,1,0,0,49,2361.523720441912,,-20.7
87.46666666666667,141,AV,0,0,0,54,2360.1328348572283,,-87.46666666666667
66.36666666666666,298,AV,0,0,0,48,17693.100214811147,,-66.36666666666666
33.4,98,AV,2,0,0,68,1538.317647081207,,-33.4
73.38333333333334,147,AV,0,0,0,51,2456.6540037696086,,-73.38333333333334
33.483333333333334,125,AV,2,0,0,69,2011.9739719035176,,-33.483333333333334
35.8,99,AV,2,0,0,76,1541.4014724042315,,-35.8
96.06666666666666,132,AV,0,0,0,57,2108.868816674547,,-96.06666666666666
77.31666666666666,271,AV,0,0,0,52,7177.938863287724,,-77.31666666666666
76.65,103,AV,0,0,0,52,1564.487892525026,,-76.65
25.966666666666665,20,AV,2,0,0,50,597.1498506777683,,-25.966666666666665
8.366666666666667,32,AV,0,0,0,18,761.8437659652793,,-8.366666666666667
57.416666666666664,4,AV,0,0,0,45,457.16351791608827,,-57.416666666666664
15.4,151,AV,0,0,0,25,2574.4307659940623,,-15.4
22.033333333333335,144,AV,2,0,0,47,2417.357356239525,,-22.033333333333335
26.433333333333334,234,AV,2,0,0,52,4662.282088415262,,-26.433333333333334
124.38333333333334,14,AV,0,0,0,80,567.550811201735,,-124.38333333333334
24.183333333333334,22,AV,0,0,0,31,627.4062491148882,,-24.183333333333334
26.1,57,AV,2,0,0,49,1005.9867386644172,,-26.1
47.416666666666664,124,AV,0,0,0,41,1927.298426803608,,-47.416666666666664
13.583333333333334,162,AV,1,0,0,36,2780.081336731352,,-13.583333333333334
35.833333333333336,42,AV,2,0,0,95,863.3540159882258,,-35.833333333333336
11.566666666666666,50,AV,2,0,0,8,914.1934345695068,,-11.566666666666666
74.86666666666666,91,AV,0,0,0,51,1474.807688008607,,-74.86666666666666
10.1,137,AV,1,0,0,28,2239.194506681481,,-10.1
5.133333333333334,217,AV,0,0,0,12,4164.701887555128,,-5.133333333333334
78.65,279,AV,0,0,0,52,8333.728817076937,,-78.65
27.833333333333332,277,AV,0,0,0,34,7958.958807233507,,-27.833333333333332
28.333333333333332,207,AV,2,0,0,59,3849.958431883558,,-28.333333333333332
78.7,120,AV,0,0,0,52,1823.811293294481,,-78.7
16.633333333333333,200,AV,2,0,0,32,3520.054626539052,,-16.633333333333333
96.25,203,AV,0,0,0,57,3667.3634505223554,,-96.25
43.46666666666667,291,AV,0,0,0,40,11861.36896338871,,-43.46666666666667
25.866666666666667,77,AV,0,0,0,34,1265.4739572733297,,-25.866666666666667
12.216666666666667,44,AV,1,0,0,37,870.7377108213431,,-12.216666666666667
41.65,71,AV,0,0,0,40,1167.011530479414,,-41.65
19.0,267,AV,0,0,0,29,6254.49597505133,,-19.0
34.166666666666664,129,AV,2,0,0,73,2044.1603053436156,,-34.166666666666664
24.95,135,AV,2,0,0,50,2147.781038516846,,-24.95
34.983333333333334,128,AV,2,0,0,78,2035.9911412414244,,-34.983333333333334
35.71666666666667,228,AV,2,0,0,77,4549.070920567666,,-35.71666666666667
31.25,78,AV,0,0,0,35,1282.6858023855964,,-31.25
8.683333333333334,116,AV,0,0,0,18,1703.2333497257905,,-8.683333333333334
22.583333333333332,249,AV,2,0,0,48,5386.149373461946,,-22.583333333333332
84.13333333333334,45,AV,0,0,0,53,873.8892656114449,,-84.13333333333334
80.41666666666667,112,AV,0,0,0,52,1635.9686818612918,,-80.41666666666667
70.08333333333333,47,AV,0,0,0,50,892.1845339920479,,-70.08333333333333
21.383333333333333,208,AV,2,0,0,44,3863.855435177377,,-21.383333333333333
28.283333333333335,262,AV,1,0,0,65,6020.57275324985,,-28.283333333333335
64.46666666666667,190,AV,0,0,0,47,3323.1633986738134,,-64.46666666666667
18.55,101,AV,2,0,0,38,1552.9853059451273,,-18.55
14.3,89,AV,2,0,0,23,1447.5744631551047,,-14.3
20.133333333333333,179,AV,2,0,0,44,3065.2253709468137,,-20.133333333333333
40.016666666666666,243,AV,0,0,0,39,5009.92015912814,,-40.016666666666666
28.716666666666665,240,AV,2,0,0,60,4967.653125719208,,-28.716666666666665
15.383333333333333,268,AV,0,0,0,26,6563.608435155774,,-15.383333333333333
11.7,297,AV,2,0,0,23,15387.119225735782,,-11.7
28.85,59,AV,1,0,0,67,1022.032321197676,,-28.85
101.55,145,AV,0,0,0,60,2421.0391237858234,,-101.55
21.4,215,AV,2,0,0,46,4090.160813256426,,-21.4
20.583333333333332,118,AV,2,0,0,41,1799.695682844959,,-20.583333333333332
20.8,193,AV,0,0,0,29,3387.2787239910285,,-20.8
36.78333333333333,28,AV,2,0,0,79,679.8949342204361,,-36.78333333333333
10.266666666666667,159,AV,1,0,0,31,2744.8905386527767,,-10.266666666666667
22.45,293,AV,0,0,0,30,13351.937436366714,,-22.45
45.266666666666666,105,AV,0,0,0,41,1587.6148581174584,,-45.266666666666666
32.75,24,AV,2,0,0,70,646.5589615252754,,-32.75
29.266666666666666,187,AV,1,0,0,68,3257.969850357721,,-29.266666666666666
31.033333333333335,26,AV,2,0,0,62,670.158540600369,,-31.033333333333335
80.6,154,AV,0,0,0,52,2645.062412614309,,-80.6
107.0,197,AV,0,0,0,61,3438.9188747307694,,-107.0
35.3,199,AV,2,0,0,74,3508.846318545673,,-35.3
30.666666666666668,172,AV,2,0,0,60,2965.4163440895786,,-30.666666666666668
55.733333333333334,284,AV,0,0,0,44,8987.822610831106,,-55.733333333333334
24.483333333333334,239,AV,2,0,0,48,4934.883137056144,,-24.483333333333334
22.416666666666668,166,AV,0,0,0,30,2857.6088215719105,,-22.416666666666668
68.56666666666666,97,AV,0,0,0,49,1530.6528609905624,,-68.56666666666666
12.633333333333333,290,AV,2,0,0,23,11515.391842589095,,-12.633333333333333
18.0,275,AV,2,0,0,39,7864.29237148983,,-18.0
10.85,2,AV,2,0,0,17,437.8567856598078,,-10.85
25.983333333333334,25,AV,2,0,0,53,649.7132696839626,,-25.983333333333334
124.36666666666666,108,AV,0,0,0,79,1592.6375082496468,,-124.36666666666666
7.866666666666666,73,AV,1,0,0,10,1239.4416864014672,,-7.866666666666666
103.11666666666666,241,AV,0,0,0,60,4968.170350229253,,-103.11666666666666
82.06666666666666,222,AV,0,0,0,52,4376.119511966378,,-82.06666666666666
40.21666666666667,29,AV,0,0,0,39,742.4887258523852,,-40.21666666666667
106.88333333333334,255,AV,0,0,0,61,5825.994272151124,,-106.88333333333334
55.85,109,AV,0,0,0,44,1596.1763216794554,,-55.85
47.21666666666667,184,AV,0,0,0,41,3236.647802754315,,-47.21666666666667
27.833333333333332,272,AV,0,0,0,34,7572.106998522375,,-27.833333333333332
98.0,287,AV,0,0,0,57,9280.176126726552,,-98.0
19.066666666666666,258,AV,2,0,0,41,5911.733280178027,,-19.066666666666666
27.233333333333334,119,AV,1,0,0,64,1822.2981036688468,,-27.233333333333334
18.916666666666668,100,AV,0,0,0,28,1546.5147326922538,,-18.916666666666668
14.083333333333334,52,AV,1,0,0,36,959.5289757906356,,-14.083333333333334
85.8,80,AV,0,0,0,53,1294.2551843223837,,-85.8
103.16666666666667,140,AV,0,0,0,60,2347.541384251396,,-103.16666666666667
71.48333333333333,253,AV,0,0,0,50,5670.319740923212,,-71.48333333333333
115.33333333333333,283,AV,0,0,0,68,8975.220492497892,,-115.33333333333333
64.83333333333333,127,AV,0,0,0,47,2030.86588445069,,-64.83333333333333
94.43333333333334,149,AV,0,0,0,56,2472.005569054355,,-94.43333333333334
21.033333333333335,41,AV,2,0,0,44,861.805442805673,,-21.033333333333335
29.45,130,AV,0,0,0,34,2052.607856914241,,-29.45
28.466666666666665,285,AV,2,0,0,58,9030.678864893336,,-28.466666666666665
120.58333333333333,178,AV,0,0,0,74,3046.5766145774583,,-120.58333333333333
26.4,227,AV,1,0,0,59,4547.885280126284,,-26.4
17.433333333333334,237,AV,2,0,0,38,4843.3187157075145,,-17.433333333333334
48.766666666666666,280,AV,0,0,0,41,8348.421721831439,,-48.766666666666666
34.4,106,AV,0,0,0,40,1588.8002265047048,,-34.4
15.9,181,AV,2,0,0,25,3169.820795106812,,-15.9
30.183333333333334,218,AV,2,0,0,62,4196.147454418583,,-30.183333333333334
125.75,121,AV,0,0,0,80,1830.3424648913517,,-125.75
87.55,192,AV,0,0,0,54,3362.377553451843,,-87.55
90.91666666666667,133,AV,0,0,0,55,2123.4400354784907,,-90.91666666666667
43.7,82,AV,0,0,0,40,1348.5865378412918,,-43.7
24.65,171,AV,2,0,0,49,2964.6777926145683,,-24.65
61.21666666666667,221,AV,0,0,0,46,4343.557359248321,,-61.21666666666667
17.65,92,AV,2,0,0,41,1475.2077210572677,,-17.65
18.316666666666666,31,AV,2,0,0,42,743.7818724069466,,-18.316666666666666
22.516666666666666,161,AV,2,0,0,46,2761.3662775036096,,-22.516666666666666
30.45,164,AV,2,0,0,62,2835.850686157305,,-30.45
90.88333333333334,8,AV,0,0,0,55,497.26542980048754,,-90.88333333333334
31.166666666666668,167,AV,0,0,0,35,2891.134206742707,,-31.166666666666668
45.21666666666667,180,AV,0,0,0,40,3119.7161673652217,,-45.21666666666667
10.316666666666666,261,AV,0,0,0,18,6007.794801579103,,-10.316666666666666
35.63333333333333,176,AV,2,0,0,90,3031.4508351358254,,-35.63333333333333
82.11666666666666,74,AV,0,0,0,52,1240.6560786390864,,-82.11666666666666
89.16666666666667,256,AV,0,0,0,54,5844.130995646287,,-89.16666666666667
129.31666666666666,170,AV,0,0,0,93,2942.323800284961,,-129.31666666666666
29.183333333333334,183,AV,1,0,0,67,3227.056348793521,,-29.183333333333334
110.2,250,AV,0,0,0,65,5480.041794665195,,-110.2
125.85,62,AV,0,0,0,83,1046.6558973464134,,-125.85
22.916666666666668,281,AV,2,0,0,46,8436.938288223368,,-22.916666666666668
14.683333333333334,266,AV,2,0,0,32,6248.181898567973,,-14.683333333333334
31.166666666666668,69,AV,2,0,0,61,1141.5133047894662,,-31.166666666666668
16.016666666666666,70,AV,2,0,0,37,1150.2916000513435,,-16.016666666666666
27.233333333333334,35,AV,2,0,0,51,777.0630287344238,,-27.233333333333334
66.35,220,AV,0,0,0,49,4304.4895651906745,,-66.35
108.65,134,AV,0,0,0,62,2131.3254046090938,,-108.65
14.333333333333334,7,AV,2,0,0,27,491.8679742725259,,-14.333333333333334
119.16666666666667,94,AV,0,0,0,73,1496.328062426438,,-119.16666666666667
29.183333333333334,254,AV,1,0,0,64,5721.231751015957,,-29.183333333333334
19.966666666666665,19,AV,1,0,0,48,595.9176043698985,,-19.966666666666665
25.15,276,AV,1,0,0,58,7897.119961473183,,-25.15
26.516666666666666,67,AV,1,0,0,58,1122.7546975855585,,-26.516666666666666
33.81666666666667,295,AV,2,0,0,68,13460.811009378149,,-33.81666666666667
50.53333333333333,152,AV,0,0,0,43,2612.3907844155665,,-50.53333333333333
