travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.81666666666667,122,AV,1,0,0,60,1832.3133019091129,,-33.81666666666667
38.31666666666667,247,AV,2,0,0,57,5304.212874057136,,-38.31666666666667
38.2,58,AV,0,0,0,40,1020.7360413649084,,-38.2
26.016666666666666,260,AV,0,0,0,34,5985.732437913218,,-26.016666666666666
45.2,160,AV,0,0,0,45,2756.9260540590044,,-45.2
73.23333333333333,264,AV,0,0,0,55,6081.635477498837,,-73.23333333333333
38.0,186,AV,2,0,0,57,3251.3322332141274,,-38.0
15.55,142,AV,1,0,0,33,2361.523720441912,,-15.55
44.71666666666667,141,AV,2,0,0,73,2360.1328348572283,,-44.71666666666667
36.43333333333333,298,AV,2,0,0,41,17693.100214811147,,-36.43333333333333
41.78333333333333,98,AV,2,0,0,67,1538.317647081207,,-41.78333333333333
134.63333333333333,147,AV,0,0,0,80,2456.6540037696086,,-134.63333333333333
22.416666666666668,125,AV,2,0,0,25,2011.9739719035176,,-22.416666666666668
37.1,99,AV,2,0,0,52,1541.4014724042315,,-37.1
140.16666666666666,132,AV,0,0,0,90,2108.868816674547,,-140.16666666666666
101.5,271,AV,0,0,0,63,7177.938863287724,,-101.5
30.483333333333334,103,AV,2,0,0,39,1564.487892525026,,-30.483333333333334
87.31666666666666,20,AV,0,0,0,58,597.1498506777683,,-87.31666666666666
34.083333333333336,32,AV,2,0,0,51,761.8437659652793,,-34.083333333333336
15.333333333333334,4,AV,0,0,0,30,457.16351791608827,,-15.333333333333334
25.683333333333334,151,AV,2,0,0,29,2574.4307659940623,,-25.683333333333334
111.96666666666667,144,AV,0,0,0,67,2417.357356239525,,-111.96666666666667
28.45,234,AV,2,0,0,40,4662.282088415262,,-28.45
33.4,14,AV,2,0,0,46,567.550811201735,,-33.4
22.783333333333335,22,AV,2,0,0,13,627.4062491148882,,-22.783333333333335
8.566666666666666,57,AV,0,0,0,24,1005.9867386644172,,-8.566666666666666
84.03333333333333,124,AV,0,0,0,57,1927.298426803608,,-84.03333333333333
138.1,162,AV,0,0,0,83,2780.081336731352,,-138.1
134.86666666666667,42,AV,0,0,0,80,863.3540159882258,,-134.86666666666667
21.583333333333332,50,AV,2,0,0,27,914.1934345695068,,-21.583333333333332
42.56666666666667,91,AV,2,0,0,73,1474.807688008607,,-42.56666666666667
53.86666666666667,137,AV,0,0,0,47,2239.194506681481,,-53.86666666666667
78.56666666666666,217,AV,0,0,0,56,4164.701887555128,,-78.56666666666666
29.7,279,AV,2,0,0,45,8333.728817076937,,-29.7
31.666666666666668,277,AV,2,0,0,53,7958.958807233507,,-31.666666666666668
55.75,207,AV,0,0,0,48,3849.958431883558,,-55.75
24.016666666666666,120,AV,0,0,0,33,1823.811293294481,,-24.016666666666666
37.96666666666667,200,AV,0,0,0,40,3520.054626539052,,-37.96666666666667
55.9,203,AV,0,0,0,47,3667.3634505223554,,-55.9
8.15,291,AV,0,0,0,25,11861.36896338871,,-8.15
46.583333333333336,77,AV,0,0,0,61,1265.4739572733297,,-46.583333333333336
45.25,44,AV,0,0,0,44,870.7377108213431,,-45.25
18.983333333333334,71,AV,0,0,0,32,1167.011530479414,,-18.983333333333334
59.583333333333336,267,AV,0,0,0,48,6254.49597505133,,-59.583333333333336
78.61666666666666,129,AV,0,0,0,56,2044.1603053436156,,-78.61666666666666
115.23333333333333,135,AV,0,0,0,68,2147.781038516846,,-115.23333333333333
42.68333333333333,128,AV,2,0,0,74,2035.9911412414244,,-42.68333333333333
12.116666666666667,228,AV,0,0,0,26,4549.070920567666,,-12.116666666666667
38.03333333333333,78,AV,2,0,0,62,1282.6858023855964,,-38.03333333333333
20.75,116,AV,0,0,0,32,1703.2333497257905,,-20.75
22.1,249,AV,1,0,0,48,5386.149373461946,,-22.1
27.8,45,AV,0,0,0,34,873.8892656114449,,-27.8
83.76666666666667,112,AV,0,0,0,57,1635.9686818612918,,-83.76666666666667
89.05,47,AV,0,0,0,59,892.1845339920479,,-89.05
32.733333333333334,208,AV,0,0,0,37,3863.855435177377,,-32.733333333333334
47.483333333333334,262,AV,2,0,0,81,6020.57275324985,,-47.483333333333334
50.36666666666667,190,AV,0,0,0,46,3323.1633986738134,,-50.36666666666667
24.916666666666668,101,AV,2,0,0,34,1552.9853059451273,,-24.916666666666668
17.15,89,AV,0,0,0,30,1447.5744631551047,,-17.15
43.86666666666667,179,AV,2,0,0,66,3065.2253709468137,,-43.86666666666667
39.18333333333333,243,AV,2,0,0,61,5009.92015912814,,-39.18333333333333
23.05,240,AV,2,0,0,22,4967.653125719208,,-23.05
47.016666666666666,268,AV,2,0,0,76,6563.608435155774,,-47.016666666666666
36.78333333333333,297,AV,2,0,0,57,15387.119225735782,,-36.78333333333333
46.916666666666664,59,AV,0,0,0,45,1022.032321197676,,-46.916666666666664
18.966666666666665,145,AV,0,0,0,32,2421.0391237858234,,-18.966666666666665
33.53333333333333,215,AV,2,0,0,48,4090.160813256426,,-33.53333333333333
120.73333333333333,118,AV,0,0,0,70,1799.695682844959,,-120.73333333333333
15.2,193,AV,1,0,0,29,3387.2787239910285,,-15.2
120.93333333333334,28,AV,0,0,0,70,679.8949342204361,,-120.93333333333334
80.53333333333333,159,AV,0,0,0,56,2744.8905386527767,,-80.53333333333333
15.05,293,AV,1,0,0,32,13351.937436366714,,-15.05
96.1,105,AV,0,0,0,61,1587.6148581174584,,-96.1
46.11666666666667,24,AV,2,0,0,90,646.5589615252754,,-46.11666666666667
32.31666666666667,187,AV,2,0,0,50,3257.969850357721,,-32.31666666666667
39.8,26,AV,2,0,0,62,670.158540600369,,-39.8
41.9,154,AV,0,0,0,41,2645.062412614309,,-41.9
69.68333333333334,197,AV,0,0,0,53,3438.9188747307694,,-69.68333333333334
64.7,199,AV,0,0,0,50,3508.846318545673,,-64.7
20.683333333333334,172,AV,0,0,0,32,2965.4163440895786,,-20.683333333333334
129.43333333333334,284,AV,0,0,0,77,8987.822610831106,,-129.43333333333334
37.93333333333333,239,AV,2,0,0,59,4934.883137056144,,-37.93333333333333
67.96666666666667,166,AV,0,0,0,52,2857.6088215719105,,-67.96666666666667
103.2,97,AV,0,0,0,64,1530.6528609905624,,-103.2
32.483333333333334,290,AV,1,0,0,69,11515.391842589095,,-32.483333333333334
28.483333333333334,275,AV,1,0,0,58,7864.29237148983,,-28.483333333333334
41.45,2,AV,2,0,0,66,437.8567856598078,,-41.45
43.18333333333333,25,AV,2,0,0,63,649.7132696839626,,-43.18333333333333
64.71666666666667,108,AV,0,0,0,50,1592.6375082496468,,-64.71666666666667
90.91666666666667,73,AV,0,0,0,59,1239.4416864014672,,-90.91666666666667
18.8,241,AV,1,0,0,37,4968.170350229253,,-18.8
48.7,222,AV,0,0,0,45,4376.119511966378,,-48.7
19.7,29,AV,1,0,0,41,742.4887258523852,,-19.7
35.81666666666667,255,AV,1,0,0,85,5825.994272151124,,-35.81666666666667
141.63333333333333,109,AV,0,0,0,92,1596.1763216794554,,-141.63333333333333
37.05,184,AV,2,0,0,53,3236.647802754315,,-37.05
127.75,272,AV,0,0,0,73,7572.106998522375,,-127.75
40.11666666666667,287,AV,0,0,0,40,9280.176126726552,,-40.11666666666667
124.26666666666667,258,AV,0,0,0,72,5911.733280178027,,-124.26666666666667
