travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
94.9,122,AV,0,0,0,60,1832.3133019091129,,-94.9
83.86666666666666,247,AV,0,0,0,57,5304.212874057136,,-83.86666666666666
28.65,58,AV,2,0,0,40,1020.7360413649084,,-28.65
16.1,260,AV,1,0,0,34,5985.732437913218,,-16.1
50.4,160,AV,0,0,0,45,2756.9260540590044,,-50.4
74.93333333333334,264,AV,0,0,0,55,6081.635477498837,,-74.93333333333334
83.93333333333334,186,AV,0,0,0,57,3251.3322332141274,,-83.93333333333334
15.666666666666666,142,AV,1,0,0,33,2361.523720441912,,-15.666666666666666
44.733333333333334,141,AV,2,0,0,73,2360.1328348572283,,-44.733333333333334
22.766666666666666,298,AV,1,0,0,41,17693.100214811147,,-22.766666666666666
111.86666666666666,98,AV,0,0,0,67,1538.317647081207,,-111.86666666666666
134.68333333333334,147,AV,0,0,0,80,2456.6540037696086,,-134.68333333333334
10.183333333333334,125,AV,0,0,0,25,2011.9739719035176,,-10.183333333333334
25.95,99,AV,1,0,0,52,1541.4014724042315,,-25.95
140.23333333333332,132,AV,0,0,0,90,2108.868816674547,,-140.23333333333332
42.1,271,AV,2,0,0,63,7177.938863287724,,-42.1
36.6,103,AV,0,0,0,39,1564.487892525026,,-36.6
37.983333333333334,20,AV,2,0,0,58,597.1498506777683,,-37.983333333333334
68.0,32,AV,0,0,0,51,761.8437659652793,,-68.0
13.45,4,AV,1,0,0,30,457.16351791608827,,-13.45
14.85,151,AV,1,0,0,29,2574.4307659940623,,-14.85
110.06666666666666,144,AV,0,0,0,67,2417.357356239525,,-110.06666666666666
28.666666666666668,234,AV,2,0,0,40,4662.282088415262,,-28.666666666666668
55.833333333333336,14,AV,0,0,0,46,567.550811201735,,-55.833333333333336
22.833333333333332,22,AV,2,0,0,13,627.4062491148882,,-22.833333333333332
12.083333333333334,57,AV,0,0,0,24,1005.9867386644172,,-12.083333333333334
85.75,124,AV,0,0,0,57,1927.298426803608,,-85.75
36.03333333333333,162,AV,1,0,0,83,2780.081336731352,,-36.03333333333333
136.58333333333334,42,AV,0,0,0,80,863.3540159882258,,-136.58333333333334
13.083333333333334,50,AV,1,0,0,27,914.1934345695068,,-13.083333333333334
124.13333333333334,91,AV,0,0,0,73,1474.807688008607,,-124.13333333333334
59.18333333333333,137,AV,0,0,0,47,2239.194506681481,,-59.18333333333333
78.56666666666666,217,AV,0,0,0,56,4164.701887555128,,-78.56666666666666
21.216666666666665,279,AV,1,0,0,45,8333.728817076937,,-21.216666666666665
71.4,277,AV,0,0,0,53,7958.958807233507,,-71.4
21.983333333333334,207,AV,1,0,0,48,3849.958431883558,,-21.983333333333334
15.0,120,AV,1,0,0,33,1823.811293294481,,-15.0
17.516666666666666,200,AV,1,0,0,40,3520.054626539052,,-17.516666666666666
