travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.96666666666667,122,AV,1,0,0,60,1832.3133019091129,,-33.96666666666667
37.85,247,AV,2,0,0,57,5304.212874057136,,-37.85
19.033333333333335,58,AV,1,0,0,40,1020.7360413649084,,-19.033333333333335
22.316666666666666,260,AV,0,0,0,34,5985.732437913218,,-22.316666666666666
30.05,160,AV,2,0,0,45,2756.9260540590044,,-30.05
59.03333333333333,264,AV,0,0,0,55,6081.635477498837,,-59.03333333333333
38.016666666666666,186,AV,2,0,0,57,3251.3322332141274,,-38.016666666666666
25.333333333333332,142,AV,2,0,0,33,2361.523720441912,,-25.333333333333332
44.666666666666664,141,AV,2,0,0,73,2360.1328348572283,,-44.666666666666664
23.0,298,AV,1,0,0,41,17693.100214811147,,-23.0
33.75,98,AV,1,0,0,67,1538.317647081207,,-33.75
45.75,147,AV,2,0,0,80,2456.6540037696086,,-45.75
22.05,125,AV,2,0,0,25,2011.9739719035176,,-22.05
36.333333333333336,99,AV,2,0,0,52,1541.4014724042315,,-36.333333333333336
52.85,132,AV,2,0,0,90,2108.868816674547,,-52.85
41.833333333333336,271,AV,2,0,0,63,7177.938863287724,,-41.833333333333336
19.566666666666666,103,AV,1,0,0,39,1564.487892525026,,-19.566666666666666
64.38333333333334,20,AV,0,0,0,58,597.1498506777683,,-64.38333333333334
53.88333333333333,32,AV,0,0,0,51,761.8437659652793,,-53.88333333333333
13.65,4,AV,0,0,0,30,457.16351791608827,,-13.65
25.683333333333334,151,AV,2,0,0,29,2574.4307659940623,,-25.683333333333334
33.13333333333333,144,AV,1,0,0,67,2417.357356239525,,-33.13333333333333
29.4,234,AV,0,0,0,40,4662.282088415262,,-29.4
43.483333333333334,14,AV,0,0,0,46,567.550811201735,,-43.483333333333334
5.083333333333333,22,AV,0,0,0,13,627.4062491148882,,-5.083333333333333
10.283333333333333,57,AV,0,0,0,24,1005.9867386644172,,-10.283333333333333
28.833333333333332,124,AV,1,0,0,57,1927.298426803608,,-28.833333333333332
35.9,162,AV,1,0,0,83,2780.081336731352,,-35.9
48.8,42,AV,2,0,0,80,863.3540159882258,,-48.8
10.133333333333333,50,AV,0,0,0,27,914.1934345695068,,-10.133333333333333
90.5,91,AV,0,0,0,73,1474.807688008607,,-90.5
21.55,137,AV,1,0,0,47,2239.194506681481,,-21.55
61.0,217,AV,0,0,0,56,4164.701887555128,,-61.0
38.083333333333336,279,AV,0,0,0,45,8333.728817076937,,-38.083333333333336
55.4,277,AV,0,0,0,53,7958.958807233507,,-55.4
48.53333333333333,207,AV,0,0,0,48,3849.958431883558,,-48.53333333333333
20.516666666666666,120,AV,0,0,0,33,1823.811293294481,,-20.516666666666666
25.283333333333335,200,AV,2,0,0,40,3520.054626539052,,-25.283333333333335
23.383333333333333,203,AV,1,0,0,47,3667.3634505223554,,-23.383333333333333
8.333333333333334,291,AV,0,0,0,25,11861.36896338871,,-8.333333333333334
38.45,77,AV,2,0,0,61,1265.4739572733297,,-38.45
21.883333333333333,44,AV,1,0,0,44,870.7377108213431,,-21.883333333333333
26.85,71,AV,2,0,0,32,1167.011530479414,,-26.85
38.11666666666667,267,AV,2,0,0,48,6254.49597505133,,-38.11666666666667
62.65,129,AV,0,0,0,56,2044.1603053436156,,-62.65
83.45,135,AV,0,0,0,68,2147.781038516846,,-83.45
90.51666666666667,128,AV,0,0,0,74,2035.9911412414244,,-90.51666666666667
27.116666666666667,228,AV,2,0,0,26,4549.070920567666,,-27.116666666666667
38.0,78,AV,2,0,0,62,1282.6858023855964,,-38.0
15.733333333333333,116,AV,1,0,0,32,1703.2333497257905,,-15.733333333333333
48.6,249,AV,0,0,0,48,5386.149373461946,,-48.6
22.583333333333332,45,AV,0,0,0,34,873.8892656114449,,-22.583333333333332
64.33333333333333,112,AV,0,0,0,57,1635.9686818612918,,-64.33333333333333
67.9,47,AV,0,0,0,59,892.1845339920479,,-67.9
24.333333333333332,208,AV,2,0,0,37,3863.855435177377,,-24.333333333333332
95.9,262,AV,0,0,0,81,6020.57275324985,,-95.9
41.61666666666667,190,AV,0,0,0,46,3323.1633986738134,,-41.61666666666667
15.666666666666666,101,AV,1,0,0,34,1552.9853059451273,,-15.666666666666666
15.35,89,AV,0,0,0,30,1447.5744631551047,,-15.35
33.8,179,AV,1,0,0,66,3065.2253709468137,,-33.8
71.36666666666666,243,AV,0,0,0,61,5009.92015912814,,-71.36666666666666
22.933333333333334,240,AV,2,0,0,22,4967.653125719208,,-22.933333333333334
35.96666666666667,268,AV,1,0,0,76,6563.608435155774,,-35.96666666666667
37.28333333333333,297,AV,2,0,0,57,15387.119225735782,,-37.28333333333333
21.583333333333332,59,AV,1,0,0,45,1022.032321197676,,-21.583333333333332
17.116666666666667,145,AV,0,0,0,32,2421.0391237858234,,-17.116666666666667
50.43333333333333,215,AV,0,0,0,48,4090.160813256426,,-50.43333333333333
88.93333333333334,118,AV,0,0,0,70,1799.695682844959,,-88.93333333333334
13.733333333333333,193,AV,0,0,0,29,3387.2787239910285,,-13.733333333333333
46.7,28,AV,2,0,0,70,679.8949342204361,,-46.7
39.95,159,AV,2,0,0,56,2744.8905386527767,,-39.95
15.3,293,AV,0,0,0,32,13351.937436366714,,-15.3
39.6,105,AV,2,0,0,61,1587.6148581174584,,-39.6
36.2,24,AV,1,0,0,90,646.5589615252754,,-36.2
32.666666666666664,187,AV,2,0,0,50,3257.969850357721,,-32.666666666666664
39.9,26,AV,2,0,0,62,670.158540600369,,-39.9
33.11666666666667,154,AV,0,0,0,41,2645.062412614309,,-33.11666666666667
32.61666666666667,197,AV,2,0,0,53,3438.9188747307694,,-32.61666666666667
50.63333333333333,199,AV,0,0,0,50,3508.846318545673,,-50.63333333333333
17.1,172,AV,0,0,0,32,2965.4163440895786,,-17.1
45.483333333333334,284,AV,2,0,0,77,8987.822610831106,,-45.483333333333334
69.58333333333333,239,AV,0,0,0,59,4934.883137056144,,-69.58333333333333
53.916666666666664,166,AV,0,0,0,52,2857.6088215719105,,-53.916666666666664
74.9,97,AV,0,0,0,64,1530.6528609905624,,-74.9
41.083333333333336,290,AV,2,0,0,69,11515.391842589095,,-41.083333333333336
39.333333333333336,275,AV,2,0,0,58,7864.29237148983,,-39.333333333333336
32.733333333333334,2,AV,1,0,0,66,437.8567856598078,,-32.733333333333334
33.0,25,AV,1,0,0,63,649.7132696839626,,-33.0
52.3,108,AV,0,0,0,50,1592.6375082496468,,-52.3
39.95,73,AV,2,0,0,59,1239.4416864014672,,-39.95
18.75,241,AV,1,0,0,37,4968.170350229253,,-18.75
31.45,222,AV,2,0,0,45,4376.119511966378,,-31.45
29.65,29,AV,2,0,0,41,742.4887258523852,,-29.65
44.583333333333336,255,AV,2,0,0,85,5825.994272151124,,-44.583333333333336
37.266666666666666,109,AV,1,0,0,92,1596.1763216794554,,-37.266666666666666
25.15,184,AV,1,0,0,53,3236.647802754315,,-25.15
45.35,272,AV,2,0,0,73,7572.106998522375,,-45.35
31.833333333333332,287,AV,2,0,0,40,9280.176126726552,,-31.833333333333332
45.31666666666667,258,AV,2,0,0,72,5911.733280178027,,-45.31666666666667
46.016666666666666,119,AV,2,0,0,79,1822.2981036688468,,-46.016666666666666
27.766666666666666,100,AV,0,0,0,39,1546.5147326922538,,-27.766666666666666
22.633333333333333,52,AV,2,0,0,18,959.5289757906356,,-22.633333333333333
19.283333333333335,80,AV,1,0,0,43,1294.2551843223837,,-19.283333333333335
19.416666666666668,140,AV,1,0,0,36,2347.541384251396,,-19.416666666666668
24.766666666666666,253,AV,2,0,0,29,5670.319740923212,,-24.766666666666666
46.71666666666667,283,AV,0,0,0,47,8975.220492497892,,-46.71666666666667
27.5,127,AV,2,0,0,38,2030.86588445069,,-27.5
29.416666666666668,149,AV,0,0,0,39,2472.005569054355,,-29.416666666666668
24.716666666666665,41,AV,1,0,0,53,861.805442805673,,-24.716666666666665
87.26666666666667,130,AV,0,0,0,69,2052.607856914241,,-87.26666666666667
41.45,285,AV,2,0,0,64,9030.678864893336,,-41.45
63.1,178,AV,0,0,0,56,3046.5766145774583,,-63.1
25.166666666666668,227,AV,2,0,0,29,4547.885280126284,,-25.166666666666668
28.816666666666666,237,AV,1,0,0,58,4843.3187157075145,,-28.816666666666666
12.3,280,AV,0,0,0,28,8348.421721831439,,-12.3
72.88333333333334,106,AV,0,0,0,64,1588.8002265047048,,-72.88333333333334
23.4,181,AV,1,0,0,50,3169.820795106812,,-23.4
44.53333333333333,218,AV,2,0,0,72,4196.147454418583,,-44.53333333333333
29.283333333333335,121,AV,2,0,0,39,1830.3424648913517,,-29.283333333333335
11.9,192,AV,1,0,0,8,3362.377553451843,,-11.9
34.75,133,AV,1,0,0,70,2123.4400354784907,,-34.75
80.43333333333334,82,AV,0,0,0,67,1348.5865378412918,,-80.43333333333334
27.6,171,AV,2,0,0,38,2964.6777926145683,,-27.6
43.45,221,AV,0,0,0,46,4343.557359248321,,-43.45
25.883333333333333,92,AV,2,0,0,36,1475.2077210572677,,-25.883333333333333
11.866666666666667,31,AV,0,0,0,27,743.7818724069466,,-11.866666666666667
32.3,161,AV,2,0,0,46,2761.3662775036096,,-32.3
31.05,164,AV,2,0,0,49,2835.850686157305,,-31.05
34.63333333333333,8,AV,0,0,0,41,497.26542980048754,,-34.63333333333333
92.61666666666666,167,AV,0,0,0,75,2891.134206742707,,-92.61666666666666
27.683333333333334,180,AV,2,0,0,35,3119.7161673652217,,-27.683333333333334
66.25,261,AV,0,0,0,58,6007.794801579103,,-66.25
47.6,176,AV,2,0,0,75,3031.4508351358254,,-47.6
20.716666666666665,74,AV,2,0,0,20,1240.6560786390864,,-20.716666666666665
34.71666666666667,256,AV,1,0,0,72,5844.130995646287,,-34.71666666666667
19.283333333333335,170,AV,1,0,0,40,2942.323800284961,,-19.283333333333335
31.033333333333335,183,AV,1,0,0,61,3227.056348793521,,-31.033333333333335
46.78333333333333,250,AV,0,0,0,47,5480.041794665195,,-46.78333333333333
37.45,62,AV,2,0,0,51,1046.6558973464134,,-37.45
36.6,281,AV,1,0,0,78,8436.938288223368,,-36.6
28.383333333333333,266,AV,1,0,0,58,6248.181898567973,,-28.383333333333333
13.616666666666667,69,AV,1,0,0,29,1141.5133047894662,,-13.616666666666667
59.166666666666664,70,AV,0,0,0,55,1150.2916000513435,,-59.166666666666664
20.316666666666666,35,AV,1,0,0,42,777.0630287344238,,-20.316666666666666
44.733333333333334,220,AV,2,0,0,79,4304.4895651906745,,-44.733333333333334
