travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.56666666666667,122,AV,2,0,0,60,1832.3133019091129,,-46.56666666666667
27.916666666666668,247,AV,1,0,0,57,5304.212874057136,,-27.916666666666668
40.05,58,AV,0,0,0,40,1020.7360413649084,,-40.05
27.616666666666667,260,AV,0,0,0,34,5985.732437913218,,-27.616666666666667
52.166666666666664,160,AV,0,0,0,45,2756.9260540590044,,-52.166666666666664
25.55,264,AV,1,0,0,55,6081.635477498837,,-25.55
78.56666666666666,186,AV,0,0,0,57,3251.3322332141274,,-78.56666666666666
16.35,142,AV,1,0,0,33,2361.523720441912,,-16.35
118.86666666666666,141,AV,0,0,0,73,2360.1328348572283,,-118.86666666666666
22.983333333333334,298,AV,1,0,0,41,17693.100214811147,,-22.983333333333334
33.06666666666667,98,AV,1,0,0,67,1538.317647081207,,-33.06666666666667
127.65,147,AV,0,0,0,80,2456.6540037696086,,-127.65
13.666666666666666,125,AV,0,0,0,25,2011.9739719035176,,-13.666666666666666
66.41666666666667,99,AV,0,0,0,52,1541.4014724042315,,-66.41666666666667
52.65,132,AV,2,0,0,90,2108.868816674547,,-52.65
96.16666666666667,271,AV,0,0,0,63,7177.938863287724,,-96.16666666666667
36.583333333333336,103,AV,0,0,0,39,1564.487892525026,,-36.583333333333336
37.13333333333333,20,AV,2,0,0,58,597.1498506777683,,-37.13333333333333
24.983333333333334,32,AV,1,0,0,51,761.8437659652793,,-24.983333333333334
20.533333333333335,4,AV,0,0,0,30,457.16351791608827,,-20.533333333333335
14.833333333333334,151,AV,1,0,0,29,2574.4307659940623,,-14.833333333333334
101.33333333333333,144,AV,0,0,0,67,2417.357356239525,,-101.33333333333333
19.316666666666666,234,AV,1,0,0,40,4662.282088415262,,-19.316666666666666
22.8,14,AV,1,0,0,46,567.550811201735,,-22.8
12.35,22,AV,1,0,0,13,627.4062491148882,,-12.35
24.9,57,AV,2,0,0,24,1005.9867386644172,,-24.9
78.75,124,AV,0,0,0,57,1927.298426803608,,-78.75
36.38333333333333,162,AV,1,0,0,83,2780.081336731352,,-36.38333333333333
37.266666666666666,42,AV,1,0,0,80,863.3540159882258,,-37.266666666666666
15.283333333333333,50,AV,0,0,0,27,914.1934345695068,,-15.283333333333333
118.83333333333333,91,AV,0,0,0,73,1474.807688008607,,-118.83333333333333
22.5,137,AV,1,0,0,47,2239.194506681481,,-22.5
26.933333333333334,217,AV,1,0,0,56,4164.701887555128,,-26.933333333333334
21.083333333333332,279,AV,1,0,0,45,8333.728817076937,,-21.083333333333332
24.7,277,AV,1,0,0,53,7958.958807233507,,-24.7
57.45,207,AV,0,0,0,48,3849.958431883558,,-57.45
25.833333333333332,120,AV,0,0,0,33,1823.811293294481,,-25.833333333333332
38.13333333333333,200,AV,0,0,0,40,3520.054626539052,,-38.13333333333333
55.95,203,AV,0,0,0,47,3667.3634505223554,,-55.95
11.816666666666666,291,AV,1,0,0,25,11861.36896338871,,-11.816666666666666
29.483333333333334,77,AV,1,0,0,61,1265.4739572733297,,-29.483333333333334
50.55,44,AV,0,0,0,44,870.7377108213431,,-50.55
22.5,71,AV,0,0,0,32,1167.011530479414,,-22.5
25.766666666666666,267,AV,1,0,0,48,6254.49597505133,,-25.766666666666666
75.11666666666666,129,AV,0,0,0,56,2044.1603053436156,,-75.11666666666666
32.86666666666667,135,AV,1,0,0,68,2147.781038516846,,-32.86666666666667
34.166666666666664,128,AV,1,0,0,74,2035.9911412414244,,-34.166666666666664
17.416666666666668,228,AV,0,0,0,26,4549.070920567666,,-17.416666666666668
29.983333333333334,78,AV,1,0,0,62,1282.6858023855964,,-29.983333333333334
16.4,116,AV,1,0,0,32,1703.2333497257905,,-16.4
22.95,249,AV,1,0,0,48,5386.149373461946,,-22.95
17.816666666666666,45,AV,1,0,0,34,873.8892656114449,,-17.816666666666666
80.23333333333333,112,AV,0,0,0,57,1635.9686818612918,,-80.23333333333333
28.85,47,AV,1,0,0,59,892.1845339920479,,-28.85
32.96666666666667,208,AV,0,0,0,37,3863.855435177377,,-32.96666666666667
129.4,262,AV,0,0,0,81,6020.57275324985,,-129.4
21.716666666666665,190,AV,1,0,0,46,3323.1633986738134,,-21.716666666666665
16.516666666666666,101,AV,1,0,0,34,1552.9853059451273,,-16.516666666666666
20.75,89,AV,0,0,0,30,1447.5744631551047,,-20.75
33.2,179,AV,1,0,0,66,3065.2253709468137,,-33.2
30.2,243,AV,1,0,0,61,5009.92015912814,,-30.2
