travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.78333333333333,122,AV,2,0,0,60,1832.3133019091129,,-46.78333333333333
36.2,247,AV,0,0,0,57,5304.212874057136,,-36.2
18.6,58,AV,1,0,0,40,1020.7360413649084,,-18.6
13.483333333333333,260,AV,0,0,0,34,5985.732437913218,,-13.483333333333333
21.333333333333332,160,AV,1,0,0,45,2756.9260540590044,,-21.333333333333332
25.283333333333335,264,AV,1,0,0,55,6081.635477498837,,-25.283333333333335
37.95,186,AV,0,0,0,57,3251.3322332141274,,-37.95
25.416666666666668,142,AV,2,0,0,33,2361.523720441912,,-25.416666666666668
34.666666666666664,141,AV,1,0,0,73,2360.1328348572283,,-34.666666666666664
22.983333333333334,298,AV,1,0,0,41,17693.100214811147,,-22.983333333333334
41.483333333333334,98,AV,2,0,0,67,1538.317647081207,,-41.483333333333334
45.75,147,AV,2,0,0,80,2456.6540037696086,,-45.75
22.0,125,AV,2,0,0,25,2011.9739719035176,,-22.0
36.1,99,AV,2,0,0,52,1541.4014724042315,,-36.1
52.95,132,AV,2,0,0,90,2108.868816674547,,-52.95
41.75,271,AV,2,0,0,63,7177.938863287724,,-41.75
18.866666666666667,103,AV,0,0,0,39,1564.487892525026,,-18.866666666666667
37.4,20,AV,2,0,0,58,597.1498506777683,,-37.4
33.81666666666667,32,AV,2,0,0,51,761.8437659652793,,-33.81666666666667
22.416666666666668,4,AV,2,0,0,30,457.16351791608827,,-22.416666666666668
25.616666666666667,151,AV,2,0,0,29,2574.4307659940623,,-25.616666666666667
40.9,144,AV,2,0,0,67,2417.357356239525,,-40.9
18.65,234,AV,1,0,0,40,4662.282088415262,,-18.65
22.916666666666668,14,AV,1,0,0,46,567.550811201735,,-22.916666666666668
12.35,22,AV,1,0,0,13,627.4062491148882,,-12.35
24.883333333333333,57,AV,2,0,0,24,1005.9867386644172,,-24.883333333333333
38.11666666666667,124,AV,0,0,0,57,1927.298426803608,,-38.11666666666667
