travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
94.85,122,AV,0,0,0,60,1832.3133019091129,,-94.85
80.38333333333334,247,AV,0,0,0,57,5304.212874057136,,-80.38333333333334
19.483333333333334,58,AV,1,0,0,40,1020.7360413649084,,-19.483333333333334
16.383333333333333,260,AV,1,0,0,34,5985.732437913218,,-16.383333333333333
46.86666666666667,160,AV,0,0,0,45,2756.9260540590044,,-46.86666666666667
71.55,264,AV,0,0,0,55,6081.635477498837,,-71.55
82.11666666666666,186,AV,0,0,0,57,3251.3322332141274,,-82.11666666666666
25.9,142,AV,0,0,0,33,2361.523720441912,,-25.9
117.18333333333334,141,AV,0,0,0,73,2360.1328348572283,,-117.18333333333334
23.1,298,AV,1,0,0,41,17693.100214811147,,-23.1
41.65,98,AV,2,0,0,67,1538.317647081207,,-41.65
125.81666666666666,147,AV,0,0,0,80,2456.6540037696086,,-125.81666666666666
12.783333333333333,125,AV,1,0,0,25,2011.9739719035176,,-12.783333333333333
66.38333333333334,99,AV,0,0,0,52,1541.4014724042315,,-66.38333333333334
39.983333333333334,132,AV,1,0,0,90,2108.868816674547,,-39.983333333333334
31.883333333333333,271,AV,1,0,0,63,7177.938863287724,,-31.883333333333333
19.6,103,AV,1,0,0,39,1564.487892525026,,-19.6
85.65,20,AV,0,0,0,58,597.1498506777683,,-85.65
62.68333333333333,32,AV,0,0,0,51,761.8437659652793,,-62.68333333333333
18.866666666666667,4,AV,0,0,0,30,457.16351791608827,,-18.866666666666667
17.283333333333335,151,AV,0,0,0,29,2574.4307659940623,,-17.283333333333335
32.8,144,AV,1,0,0,67,2417.357356239525,,-32.8
39.88333333333333,234,AV,0,0,0,40,4662.282088415262,,-39.88333333333333
50.583333333333336,14,AV,0,0,0,46,567.550811201735,,-50.583333333333336
22.816666666666666,22,AV,2,0,0,13,627.4062491148882,,-22.816666666666666
13.983333333333333,57,AV,1,0,0,24,1005.9867386644172,,-13.983333333333333
84.03333333333333,124,AV,0,0,0,57,1927.298426803608,,-84.03333333333333
127.56666666666666,162,AV,0,0,0,83,2780.081336731352,,-127.56666666666666
126.05,42,AV,0,0,0,80,863.3540159882258,,-126.05
15.3,50,AV,0,0,0,27,914.1934345695068,,-15.3
118.76666666666667,91,AV,0,0,0,73,1474.807688008607,,-118.76666666666667
52.166666666666664,137,AV,0,0,0,47,2239.194506681481,,-52.166666666666664
76.88333333333334,217,AV,0,0,0,56,4164.701887555128,,-76.88333333333334
46.88333333333333,279,AV,0,0,0,45,8333.728817076937,,-46.88333333333333
69.53333333333333,277,AV,0,0,0,53,7958.958807233507,,-69.53333333333333
55.56666666666667,207,AV,0,0,0,48,3849.958431883558,,-55.56666666666667
25.9,120,AV,0,0,0,33,1823.811293294481,,-25.9
37.95,200,AV,0,0,0,40,3520.054626539052,,-37.95
