travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.11666666666667,122,AV,1,0,0,60,1832.3133019091129,,-33.11666666666667
27.283333333333335,247,AV,1,0,0,57,5304.212874057136,,-27.283333333333335
34.68333333333333,58,AV,0,0,0,40,1020.7360413649084,,-34.68333333333333
22.35,260,AV,0,0,0,34,5985.732437913218,,-22.35
46.85,160,AV,0,0,0,45,2756.9260540590044,,-46.85
78.46666666666667,264,AV,0,0,0,55,6081.635477498837,,-78.46666666666667
38.016666666666666,186,AV,2,0,0,57,3251.3322332141274,,-38.016666666666666
16.5,142,AV,1,0,0,33,2361.523720441912,,-16.5
134.83333333333334,141,AV,0,0,0,73,2360.1328348572283,,-134.83333333333334
42.15,298,AV,0,0,0,41,17693.100214811147,,-42.15
34.25,98,AV,1,0,0,67,1538.317647081207,,-34.25
145.26666666666668,147,AV,0,0,0,80,2456.6540037696086,,-145.26666666666668
10.083333333333334,125,AV,0,0,0,25,2011.9739719035176,,-10.083333333333334
68.18333333333334,99,AV,0,0,0,52,1541.4014724042315,,-68.18333333333334
39.95,132,AV,1,0,0,90,2108.868816674547,,-39.95
108.53333333333333,271,AV,0,0,0,63,7177.938863287724,,-108.53333333333333
19.266666666666666,103,AV,1,0,0,39,1564.487892525026,,-19.266666666666666
27.633333333333333,20,AV,1,0,0,58,597.1498506777683,,-27.633333333333333
66.23333333333333,32,AV,0,0,0,51,761.8437659652793,,-66.23333333333333
14.3,4,AV,1,0,0,30,457.16351791608827,,-14.3
25.733333333333334,151,AV,2,0,0,29,2574.4307659940623,,-25.733333333333334
118.91666666666667,144,AV,0,0,0,67,2417.357356239525,,-118.91666666666667
19.333333333333332,234,AV,1,0,0,40,4662.282088415262,,-19.333333333333332
52.36666666666667,14,AV,0,0,0,46,567.550811201735,,-52.36666666666667
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
10.3,57,AV,0,0,0,24,1005.9867386644172,,-10.3
87.53333333333333,124,AV,0,0,0,57,1927.298426803608,,-87.53333333333333
145.23333333333332,162,AV,0,0,0,83,2780.081336731352,,-145.23333333333332
49.016666666666666,42,AV,2,0,0,80,863.3540159882258,,-49.016666666666666
11.866666666666667,50,AV,0,0,0,27,914.1934345695068,,-11.866666666666667
136.41666666666666,91,AV,0,0,0,73,1474.807688008607,,-136.41666666666666
21.633333333333333,137,AV,1,0,0,47,2239.194506681481,,-21.633333333333333
