travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.06666666666667,122,AV,2,0,0,60,1832.3133019091129,,-47.06666666666667
38.0,247,AV,2,0,0,57,5304.212874057136,,-38.0
41.7,58,AV,0,0,0,40,1020.7360413649084,,-41.7
27.616666666666667,260,AV,0,0,0,34,5985.732437913218,,-27.616666666666667
20.45,160,AV,1,0,0,45,2756.9260540590044,,-20.45
82.0,264,AV,0,0,0,55,6081.635477498837,,-82.0
38.233333333333334,186,AV,2,0,0,57,3251.3322332141274,,-38.233333333333334
25.883333333333333,142,AV,0,0,0,33,2361.523720441912,,-25.883333333333333
131.25,141,AV,0,0,0,73,2360.1328348572283,,-131.25
36.416666666666664,298,AV,2,0,0,41,17693.100214811147,,-36.416666666666664
32.05,98,AV,1,0,0,67,1538.317647081207,,-32.05
138.23333333333332,147,AV,0,0,0,80,2456.6540037696086,,-138.23333333333332
21.983333333333334,125,AV,2,0,0,25,2011.9739719035176,,-21.983333333333334
76.96666666666667,99,AV,0,0,0,52,1541.4014724042315,,-76.96666666666667
143.75,132,AV,0,0,0,90,2108.868816674547,,-143.75
112.1,271,AV,0,0,0,63,7177.938863287724,,-112.1
38.35,103,AV,0,0,0,39,1564.487892525026,,-38.35
94.38333333333334,20,AV,0,0,0,58,597.1498506777683,,-94.38333333333334
34.36666666666667,32,AV,2,0,0,51,761.8437659652793,,-34.36666666666667
22.483333333333334,4,AV,2,0,0,30,457.16351791608827,,-22.483333333333334
25.7,151,AV,2,0,0,29,2574.4307659940623,,-25.7
31.666666666666668,144,AV,1,0,0,67,2417.357356239525,,-31.666666666666668
28.366666666666667,234,AV,2,0,0,40,4662.282088415262,,-28.366666666666667
33.36666666666667,14,AV,2,0,0,46,567.550811201735,,-33.36666666666667
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
13.783333333333333,57,AV,0,0,0,24,1005.9867386644172,,-13.783333333333333
89.43333333333334,124,AV,0,0,0,57,1927.298426803608,,-89.43333333333334
141.78333333333333,162,AV,0,0,0,83,2780.081336731352,,-141.78333333333333
140.11666666666667,42,AV,0,0,0,80,863.3540159882258,,-140.11666666666667
13.65,50,AV,0,0,0,27,914.1934345695068,,-13.65
43.0,91,AV,2,0,0,73,1474.807688008607,,-43.0
30.616666666666667,137,AV,2,0,0,47,2239.194506681481,,-30.616666666666667
85.71666666666667,217,AV,0,0,0,56,4164.701887555128,,-85.71666666666667
29.766666666666666,279,AV,2,0,0,45,8333.728817076937,,-29.766666666666666
78.61666666666666,277,AV,0,0,0,53,7958.958807233507,,-78.61666666666666
62.8,207,AV,0,0,0,48,3849.958431883558,,-62.8
24.033333333333335,120,AV,0,0,0,33,1823.811293294481,,-24.033333333333335
43.25,200,AV,0,0,0,40,3520.054626539052,,-43.25
62.95,203,AV,0,0,0,47,3667.3634505223554,,-62.95
19.383333333333333,291,AV,2,0,0,25,11861.36896338871,,-19.383333333333333
106.56666666666666,77,AV,0,0,0,61,1265.4739572733297,,-106.56666666666666
52.38333333333333,44,AV,0,0,0,44,870.7377108213431,,-52.38333333333333
19.05,71,AV,0,0,0,32,1167.011530479414,,-19.05
66.7,267,AV,0,0,0,48,6254.49597505133,,-66.7
85.75,129,AV,0,0,0,56,2044.1603053436156,,-85.75
124.06666666666666,135,AV,0,0,0,68,2147.781038516846,,-124.06666666666666
132.86666666666667,128,AV,0,0,0,74,2035.9911412414244,,-132.86666666666667
27.166666666666668,228,AV,2,0,0,26,4549.070920567666,,-27.166666666666668
39.2,78,AV,2,0,0,62,1282.6858023855964,,-39.2
26.9,116,AV,2,0,0,32,1703.2333497257905,,-26.9
64.56666666666666,249,AV,0,0,0,48,5386.149373461946,,-64.56666666666666
29.583333333333332,45,AV,0,0,0,34,873.8892656114449,,-29.583333333333332
37.15,112,AV,2,0,0,57,1635.9686818612918,,-37.15
99.65,47,AV,0,0,0,59,892.1845339920479,,-99.65
24.333333333333332,208,AV,2,0,0,37,3863.855435177377,,-24.333333333333332
140.08333333333334,262,AV,0,0,0,81,6020.57275324985,,-140.08333333333334
57.516666666666666,190,AV,0,0,0,46,3323.1633986738134,,-57.516666666666666
27.633333333333333,101,AV,0,0,0,34,1552.9853059451273,,-27.633333333333333
24.466666666666665,89,AV,2,0,0,30,1447.5744631551047,,-24.466666666666665
43.916666666666664,179,AV,2,0,0,66,3065.2253709468137,,-43.916666666666664
38.86666666666667,243,AV,2,0,0,61,5009.92015912814,,-38.86666666666667
12.016666666666667,240,AV,0,0,0,22,4967.653125719208,,-12.016666666666667
47.03333333333333,268,AV,2,0,0,76,6563.608435155774,,-47.03333333333333
90.83333333333333,297,AV,0,0,0,57,15387.119225735782,,-90.83333333333333
54.1,59,AV,0,0,0,45,1022.032321197676,,-54.1
20.65,145,AV,0,0,0,32,2421.0391237858234,,-20.65
66.31666666666666,215,AV,0,0,0,48,4090.160813256426,,-66.31666666666666
127.86666666666666,118,AV,0,0,0,70,1799.695682844959,,-127.86666666666666
26.416666666666668,193,AV,2,0,0,29,3387.2787239910285,,-26.416666666666668
47.0,28,AV,2,0,0,70,679.8949342204361,,-47.0
87.58333333333333,159,AV,0,0,0,56,2744.8905386527767,,-87.58333333333333
13.9,293,AV,1,0,0,32,13351.937436366714,,-13.9
40.35,105,AV,2,0,0,61,1587.6148581174584,,-40.35
143.25,24,AV,0,0,0,90,646.5589615252754,,-143.25
71.46666666666667,187,AV,0,0,0,50,3257.969850357721,,-71.46666666666667
108.58333333333333,26,AV,0,0,0,62,670.158540600369,,-108.58333333333333
33.3,154,AV,2,0,0,41,2645.062412614309,,-33.3
32.96666666666667,197,AV,2,0,0,53,3438.9188747307694,,-32.96666666666667
71.83333333333333,199,AV,0,0,0,50,3508.846318545673,,-71.83333333333333
24.166666666666668,172,AV,2,0,0,32,2965.4163440895786,,-24.166666666666668
134.66666666666666,284,AV,0,0,0,77,8987.822610831106,,-134.66666666666666
38.0,239,AV,2,0,0,59,4934.883137056144,,-38.0
34.983333333333334,166,AV,2,0,0,52,2857.6088215719105,,-34.983333333333334
113.81666666666666,97,AV,0,0,0,64,1530.6528609905624,,-113.81666666666666
125.88333333333334,290,AV,0,0,0,69,11515.391842589095,,-125.88333333333334
94.53333333333333,275,AV,0,0,0,58,7864.29237148983,,-94.53333333333333
120.71666666666667,2,AV,0,0,0,66,437.8567856598078,,-120.71666666666667
43.25,25,AV,2,0,0,63,649.7132696839626,,-43.25
36.46666666666667,108,AV,2,0,0,50,1592.6375082496468,,-36.46666666666667
39.96666666666667,73,AV,2,0,0,59,1239.4416864014672,,-39.96666666666667
29.216666666666665,241,AV,2,0,0,37,4968.170350229253,,-29.216666666666665
55.766666666666666,222,AV,0,0,0,45,4376.119511966378,,-55.766666666666666
29.95,29,AV,2,0,0,41,742.4887258523852,,-29.95
44.766666666666666,255,AV,2,0,0,85,5825.994272151124,,-44.766666666666666
46.96666666666667,109,AV,2,0,0,92,1596.1763216794554,,-46.96666666666667
80.3,184,AV,0,0,0,53,3236.647802754315,,-80.3
131.31666666666666,272,AV,0,0,0,73,7572.106998522375,,-131.31666666666666
45.4,287,AV,0,0,0,40,9280.176126726552,,-45.4
45.583333333333336,258,AV,2,0,0,72,5911.733280178027,,-45.583333333333336
136.51666666666668,119,AV,0,0,0,79,1822.2981036688468,,-136.51666666666668
40.1,100,AV,0,0,0,39,1546.5147326922538,,-40.1
22.6,52,AV,2,0,0,18,959.5289757906356,,-22.6
28.683333333333334,80,AV,2,0,0,43,1294.2551843223837,,-28.683333333333334
32.06666666666667,140,AV,2,0,0,36,2347.541384251396,,-32.06666666666667
24.766666666666666,253,AV,2,0,0,29,5670.319740923212,,-24.766666666666666
20.65,283,AV,1,0,0,47,8975.220492497892,,-20.65
17.65,127,AV,1,0,0,38,2030.86588445069,,-17.65
40.1,149,AV,0,0,0,39,2472.005569054355,,-40.1
34.1,41,AV,2,0,0,53,861.805442805673,,-34.1
126.16666666666667,130,AV,0,0,0,69,2052.607856914241,,-126.16666666666667
115.51666666666667,285,AV,0,0,0,64,9030.678864893336,,-115.51666666666667
89.55,178,AV,0,0,0,56,3046.5766145774583,,-89.55
19.0,227,AV,0,0,0,29,4547.885280126284,,-19.0
96.23333333333333,237,AV,0,0,0,58,4843.3187157075145,,-96.23333333333333
30.0,280,AV,2,0,0,28,8348.421721831439,,-30.0
115.41666666666667,106,AV,0,0,0,64,1588.8002265047048,,-115.41666666666667
73.28333333333333,181,AV,0,0,0,50,3169.820795106812,,-73.28333333333333
129.51666666666668,218,AV,0,0,0,72,4196.147454418583,,-129.51666666666668
18.816666666666666,121,AV,1,0,0,39,1830.3424648913517,,-18.816666666666666
5.183333333333334,192,AV,0,0,0,8,3362.377553451843,,-5.183333333333334
46.233333333333334,133,AV,2,0,0,70,2123.4400354784907,,-46.233333333333334
47.11666666666667,82,AV,2,0,0,67,1348.5865378412918,,-47.11666666666667
27.883333333333333,171,AV,2,0,0,38,2964.6777926145683,,-27.883333333333333
59.233333333333334,221,AV,0,0,0,46,4343.557359248321,,-59.233333333333334
25.983333333333334,92,AV,2,0,0,36,1475.2077210572677,,-25.983333333333334
15.383333333333333,31,AV,0,0,0,27,743.7818724069466,,-15.383333333333333
59.36666666666667,161,AV,0,0,0,46,2761.3662775036096,,-59.36666666666667
69.71666666666667,164,AV,0,0,0,49,2835.850686157305,,-69.71666666666667
29.966666666666665,8,AV,2,0,0,41,497.26542980048754,,-29.966666666666665
48.86666666666667,167,AV,2,0,0,75,2891.134206742707,,-48.86666666666667
31.283333333333335,180,AV,0,0,0,35,3119.7161673652217,,-31.283333333333335
