travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.78333333333333,122,AV,1,0,0,60,1832.3133019091129,,-32.78333333333333
27.383333333333333,247,AV,1,0,0,57,5304.212874057136,,-27.383333333333333
28.65,58,AV,2,0,0,40,1020.7360413649084,,-28.65
15.8,260,AV,1,0,0,34,5985.732437913218,,-15.8
30.116666666666667,160,AV,2,0,0,45,2756.9260540590044,,-30.116666666666667
73.15,264,AV,0,0,0,55,6081.635477498837,,-73.15
27.716666666666665,186,AV,1,0,0,57,3251.3322332141274,,-27.716666666666665
24.116666666666667,142,AV,0,0,0,33,2361.523720441912,,-24.116666666666667
44.06666666666667,141,AV,2,0,0,73,2360.1328348572283,,-44.06666666666667
22.883333333333333,298,AV,1,0,0,41,17693.100214811147,,-22.883333333333333
32.63333333333333,98,AV,1,0,0,67,1538.317647081207,,-32.63333333333333
45.3,147,AV,2,0,0,80,2456.6540037696086,,-45.3
12.516666666666667,125,AV,1,0,0,25,2011.9739719035176,,-12.516666666666667
69.85,99,AV,0,0,0,52,1541.4014724042315,,-69.85
131.33333333333334,132,AV,0,0,0,90,2108.868816674547,,-131.33333333333334
41.416666666666664,271,AV,2,0,0,63,7177.938863287724,,-41.416666666666664
19.233333333333334,103,AV,1,0,0,39,1564.487892525026,,-19.233333333333334
28.1,20,AV,1,0,0,58,597.1498506777683,,-28.1
66.23333333333333,32,AV,0,0,0,51,761.8437659652793,,-66.23333333333333
22.266666666666666,4,AV,2,0,0,30,457.16351791608827,,-22.266666666666666
14.75,151,AV,1,0,0,29,2574.4307659940623,,-14.75
32.68333333333333,144,AV,1,0,0,67,2417.357356239525,,-32.68333333333333
38.233333333333334,234,AV,0,0,0,40,4662.282088415262,,-38.233333333333334
52.3,14,AV,0,0,0,46,567.550811201735,,-52.3
12.3,22,AV,1,0,0,13,627.4062491148882,,-12.3
13.95,57,AV,1,0,0,24,1005.9867386644172,,-13.95
28.6,124,AV,1,0,0,57,1927.298426803608,,-28.6
125.8,162,AV,0,0,0,83,2780.081336731352,,-125.8
124.26666666666667,42,AV,0,0,0,80,863.3540159882258,,-124.26666666666667
21.633333333333333,50,AV,2,0,0,27,914.1934345695068,,-21.633333333333333
115.3,91,AV,0,0,0,73,1474.807688008607,,-115.3
53.88333333333333,137,AV,0,0,0,47,2239.194506681481,,-53.88333333333333
26.916666666666668,217,AV,1,0,0,56,4164.701887555128,,-26.916666666666668
48.583333333333336,279,AV,0,0,0,45,8333.728817076937,,-48.583333333333336
23.35,277,AV,1,0,0,53,7958.958807233507,,-23.35
22.25,207,AV,1,0,0,48,3849.958431883558,,-22.25
24.166666666666668,120,AV,0,0,0,33,1823.811293294481,,-24.166666666666668
36.333333333333336,200,AV,0,0,0,40,3520.054626539052,,-36.333333333333336
34.78333333333333,203,AV,2,0,0,47,3667.3634505223554,,-34.78333333333333
11.7,291,AV,0,0,0,25,11861.36896338871,,-11.7
88.98333333333333,77,AV,0,0,0,61,1265.4739572733297,,-88.98333333333333
47.06666666666667,44,AV,0,0,0,44,870.7377108213431,,-47.06666666666667
20.733333333333334,71,AV,0,0,0,32,1167.011530479414,,-20.733333333333334
57.8,267,AV,0,0,0,48,6254.49597505133,,-57.8
76.86666666666666,129,AV,0,0,0,56,2044.1603053436156,,-76.86666666666666
39.31666666666667,135,AV,2,0,0,68,2147.781038516846,,-39.31666666666667
34.36666666666667,128,AV,1,0,0,74,2035.9911412414244,,-34.36666666666667
15.666666666666666,228,AV,0,0,0,26,4549.070920567666,,-15.666666666666666
30.35,78,AV,1,0,0,62,1282.6858023855964,,-30.35
15.816666666666666,116,AV,1,0,0,32,1703.2333497257905,,-15.816666666666666
55.71666666666667,249,AV,0,0,0,48,5386.149373461946,,-55.71666666666667
17.266666666666666,45,AV,1,0,0,34,873.8892656114449,,-17.266666666666666
27.466666666666665,112,AV,1,0,0,57,1635.9686818612918,,-27.466666666666665
28.633333333333333,47,AV,1,0,0,59,892.1845339920479,,-28.633333333333333
30.95,208,AV,0,0,0,37,3863.855435177377,,-30.95
125.86666666666666,262,AV,0,0,0,81,6020.57275324985,,-125.86666666666666
30.416666666666668,190,AV,2,0,0,46,3323.1633986738134,,-30.416666666666668
25.983333333333334,101,AV,0,0,0,34,1552.9853059451273,,-25.983333333333334
24.483333333333334,89,AV,2,0,0,30,1447.5744631551047,,-24.483333333333334
32.88333333333333,179,AV,1,0,0,66,3065.2253709468137,,-32.88333333333333
29.6,243,AV,1,0,0,61,5009.92015912814,,-29.6
22.983333333333334,240,AV,2,0,0,22,4967.653125719208,,-22.983333333333334
118.98333333333333,268,AV,0,0,0,76,6563.608435155774,,-118.98333333333333
27.683333333333334,297,AV,1,0,0,57,15387.119225735782,,-27.683333333333334
48.733333333333334,59,AV,0,0,0,45,1022.032321197676,,-48.733333333333334
15.033333333333333,145,AV,1,0,0,32,2421.0391237858234,,-15.033333333333333
23.116666666666667,215,AV,1,0,0,48,4090.160813256426,,-23.116666666666667
