travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.46666666666667,122,AV,1,0,0,60,1832.3133019091129,,-44.46666666666667
20.316666666666666,247,AV,0,0,0,57,5304.212874057136,,-20.316666666666666
23.916666666666668,58,AV,1,0,0,40,1020.7360413649084,,-23.916666666666668
18.566666666666666,260,AV,1,0,0,34,5985.732437913218,,-18.566666666666666
27.183333333333334,160,AV,1,0,0,45,2756.9260540590044,,-27.183333333333334
35.61666666666667,264,AV,1,0,0,55,6081.635477498837,,-35.61666666666667
38.06666666666667,186,AV,1,0,0,57,3251.3322332141274,,-38.06666666666667
18.383333333333333,142,AV,1,0,0,33,2361.523720441912,,-18.383333333333333
51.63333333333333,141,AV,1,0,0,73,2360.1328348572283,,-51.63333333333333
27.866666666666667,298,AV,1,0,0,41,17693.100214811147,,-27.866666666666667
46.95,98,AV,1,0,0,67,1538.317647081207,,-46.95
54.733333333333334,147,AV,1,0,0,80,2456.6540037696086,,-54.733333333333334
13.9,125,AV,1,0,0,25,2011.9739719035176,,-13.9
34.3,99,AV,1,0,0,52,1541.4014724042315,,-34.3
57.75,132,AV,1,0,0,90,2108.868816674547,,-57.75
23.716666666666665,271,AV,0,0,0,63,7177.938863287724,,-23.716666666666665
23.566666666666666,103,AV,1,0,0,39,1564.487892525026,,-23.566666666666666
39.25,20,AV,1,0,0,58,597.1498506777683,,-39.25
33.53333333333333,32,AV,1,0,0,51,761.8437659652793,,-33.53333333333333
15.85,4,AV,1,0,0,30,457.16351791608827,,-15.85
15.9,151,AV,1,0,0,29,2574.4307659940623,,-15.9
47.15,144,AV,1,0,0,67,2417.357356239525,,-47.15
23.966666666666665,234,AV,1,0,0,40,4662.282088415262,,-23.966666666666665
29.166666666666668,14,AV,1,0,0,46,567.550811201735,,-29.166666666666668
12.316666666666666,22,AV,1,0,0,13,627.4062491148882,,-12.316666666666666
14.466666666666667,57,AV,1,0,0,24,1005.9867386644172,,-14.466666666666667
39.45,124,AV,1,0,0,57,1927.298426803608,,-39.45
54.88333333333333,162,AV,1,0,0,83,2780.081336731352,,-54.88333333333333
55.21666666666667,42,AV,1,0,0,80,863.3540159882258,,-55.21666666666667
14.466666666666667,50,AV,1,0,0,27,914.1934345695068,,-14.466666666666667
51.6,91,AV,1,0,0,73,1474.807688008607,,-51.6
29.266666666666666,137,AV,1,0,0,47,2239.194506681481,,-29.266666666666666
20.283333333333335,217,AV,0,0,0,56,4164.701887555128,,-20.283333333333335
27.25,279,AV,1,0,0,45,8333.728817076937,,-27.25
33.55,277,AV,1,0,0,53,7958.958807233507,,-33.55
30.016666666666666,207,AV,1,0,0,48,3849.958431883558,,-30.016666666666666
17.8,120,AV,1,0,0,33,1823.811293294481,,-17.8
22.983333333333334,200,AV,1,0,0,40,3520.054626539052,,-22.983333333333334
30.733333333333334,203,AV,1,0,0,47,3667.3634505223554,,-30.733333333333334
12.733333333333333,291,AV,1,0,0,25,11861.36896338871,,-12.733333333333333
41.833333333333336,77,AV,1,0,0,61,1265.4739572733297,,-41.833333333333336
28.133333333333333,44,AV,1,0,0,44,870.7377108213431,,-28.133333333333333
8.433333333333334,71,AV,0,0,0,32,1167.011530479414,,-8.433333333333334
32.53333333333333,267,AV,1,0,0,48,6254.49597505133,,-32.53333333333333
37.18333333333333,129,AV,1,0,0,56,2044.1603053436156,,-37.18333333333333
47.4,135,AV,1,0,0,68,2147.781038516846,,-47.4
51.65,128,AV,1,0,0,74,2035.9911412414244,,-51.65
15.85,228,AV,1,0,0,26,4549.070920567666,,-15.85
42.483333333333334,78,AV,1,0,0,62,1282.6858023855964,,-42.483333333333334
17.333333333333332,116,AV,1,0,0,32,1703.2333497257905,,-17.333333333333332
30.616666666666667,249,AV,1,0,0,48,5386.149373461946,,-30.616666666666667
20.033333333333335,45,AV,1,0,0,34,873.8892656114449,,-20.033333333333335
38.18333333333333,112,AV,1,0,0,57,1635.9686818612918,,-38.18333333333333
40.233333333333334,47,AV,1,0,0,59,892.1845339920479,,-40.233333333333334
20.25,208,AV,1,0,0,37,3863.855435177377,,-20.25
55.18333333333333,262,AV,1,0,0,81,6020.57275324985,,-55.18333333333333
28.216666666666665,190,AV,1,0,0,46,3323.1633986738134,,-28.216666666666665
18.916666666666668,101,AV,1,0,0,34,1552.9853059451273,,-18.916666666666668
8.283333333333333,89,AV,0,0,0,30,1447.5744631551047,,-8.283333333333333
47.083333333333336,179,AV,1,0,0,66,3065.2253709468137,,-47.083333333333336
42.11666666666667,243,AV,1,0,0,61,5009.92015912814,,-42.11666666666667
13.783333333333333,240,AV,1,0,0,22,4967.653125719208,,-13.783333333333333
53.96666666666667,268,AV,1,0,0,76,6563.608435155774,,-53.96666666666667
21.95,297,AV,0,0,0,57,15387.119225735782,,-21.95
28.083333333333332,59,AV,1,0,0,45,1022.032321197676,,-28.083333333333332
17.6,145,AV,1,0,0,32,2421.0391237858234,,-17.6
30.783333333333335,215,AV,1,0,0,48,4090.160813256426,,-30.783333333333335
49.9,118,AV,1,0,0,70,1799.695682844959,,-49.9
17.0,193,AV,1,0,0,29,3387.2787239910285,,-17.0
51.11666666666667,28,AV,1,0,0,70,679.8949342204361,,-51.11666666666667
38.28333333333333,159,AV,1,0,0,56,2744.8905386527767,,-38.28333333333333
17.05,293,AV,1,0,0,32,13351.937436366714,,-17.05
42.65,105,AV,1,0,0,61,1587.6148581174584,,-42.65
55.78333333333333,24,AV,1,0,0,90,646.5589615252754,,-55.78333333333333
31.866666666666667,187,AV,1,0,0,50,3257.969850357721,,-31.866666666666667
