travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
94.83333333333333,122,AV,0,0,0,60,1832.3133019091129,,-94.83333333333333
27.233333333333334,247,AV,1,0,0,57,5304.212874057136,,-27.233333333333334
28.866666666666667,58,AV,2,0,0,40,1020.7360413649084,,-28.866666666666667
25.883333333333333,260,AV,0,0,0,34,5985.732437913218,,-25.883333333333333
50.38333333333333,160,AV,0,0,0,45,2756.9260540590044,,-50.38333333333333
76.7,264,AV,0,0,0,55,6081.635477498837,,-76.7
27.416666666666668,186,AV,1,0,0,57,3251.3322332141274,,-27.416666666666668
15.483333333333333,142,AV,1,0,0,33,2361.523720441912,,-15.483333333333333
34.56666666666667,141,AV,1,0,0,73,2360.1328348572283,,-34.56666666666667
36.3,298,AV,2,0,0,41,17693.100214811147,,-36.3
41.45,98,AV,2,0,0,67,1538.317647081207,,-41.45
36.0,147,AV,1,0,0,80,2456.6540037696086,,-36.0
12.933333333333334,125,AV,1,0,0,25,2011.9739719035176,,-12.933333333333334
69.9,99,AV,0,0,0,52,1541.4014724042315,,-69.9
136.63333333333333,132,AV,0,0,0,90,2108.868816674547,,-136.63333333333333
31.783333333333335,271,AV,1,0,0,63,7177.938863287724,,-31.783333333333335
19.383333333333333,103,AV,1,0,0,39,1564.487892525026,,-19.383333333333333
85.66666666666667,20,AV,0,0,0,58,597.1498506777683,,-85.66666666666667
34.333333333333336,32,AV,2,0,0,51,761.8437659652793,,-34.333333333333336
22.366666666666667,4,AV,2,0,0,30,457.16351791608827,,-22.366666666666667
14.716666666666667,151,AV,1,0,0,29,2574.4307659940623,,-14.716666666666667
110.05,144,AV,0,0,0,67,2417.357356239525,,-110.05
41.666666666666664,234,AV,0,0,0,40,4662.282088415262,,-41.666666666666664
54.13333333333333,14,AV,0,0,0,46,567.550811201735,,-54.13333333333333
5.083333333333333,22,AV,0,0,0,13,627.4062491148882,,-5.083333333333333
8.566666666666666,57,AV,0,0,0,24,1005.9867386644172,,-8.566666666666666
28.55,124,AV,1,0,0,57,1927.298426803608,,-28.55
36.0,162,AV,1,0,0,83,2780.081336731352,,-36.0
48.88333333333333,42,AV,2,0,0,80,863.3540159882258,,-48.88333333333333
10.0,50,AV,0,0,0,27,914.1934345695068,,-10.0
124.06666666666666,91,AV,0,0,0,73,1474.807688008607,,-124.06666666666666
21.1,137,AV,1,0,0,47,2239.194506681481,,-21.1
78.65,217,AV,0,0,0,56,4164.701887555128,,-78.65
50.4,279,AV,0,0,0,45,8333.728817076937,,-50.4
22.966666666666665,277,AV,1,0,0,53,7958.958807233507,,-22.966666666666665
21.35,207,AV,1,0,0,48,3849.958431883558,,-21.35
22.316666666666666,120,AV,0,0,0,33,1823.811293294481,,-22.316666666666666
25.516666666666666,200,AV,2,0,0,40,3520.054626539052,,-25.516666666666666
59.43333333333333,203,AV,0,0,0,47,3667.3634505223554,,-59.43333333333333
12.083333333333334,291,AV,1,0,0,25,11861.36896338871,,-12.083333333333334
29.066666666666666,77,AV,1,0,0,61,1265.4739572733297,,-29.066666666666666
48.833333333333336,44,AV,0,0,0,44,870.7377108213431,,-48.833333333333336
15.7,71,AV,1,0,0,32,1167.011530479414,,-15.7
38.25,267,AV,2,0,0,48,6254.49597505133,,-38.25
26.433333333333334,129,AV,1,0,0,56,2044.1603053436156,,-26.433333333333334
40.18333333333333,135,AV,2,0,0,68,2147.781038516846,,-40.18333333333333
124.1,128,AV,0,0,0,74,2035.9911412414244,,-124.1
13.883333333333333,228,AV,0,0,0,26,4549.070920567666,,-13.883333333333333
37.56666666666667,78,AV,2,0,0,62,1282.6858023855964,,-37.56666666666667
20.75,116,AV,0,0,0,32,1703.2333497257905,,-20.75
22.366666666666667,249,AV,1,0,0,48,5386.149373461946,,-22.366666666666667
17.3,45,AV,1,0,0,34,873.8892656114449,,-17.3
82.0,112,AV,0,0,0,57,1635.9686818612918,,-82.0
88.96666666666667,47,AV,0,0,0,59,892.1845339920479,,-88.96666666666667
31.066666666666666,208,AV,0,0,0,37,3863.855435177377,,-31.066666666666666
36.96666666666667,262,AV,1,0,0,81,6020.57275324985,,-36.96666666666667
30.483333333333334,190,AV,2,0,0,46,3323.1633986738134,,-30.483333333333334
15.516666666666667,101,AV,1,0,0,34,1552.9853059451273,,-15.516666666666667
18.883333333333333,89,AV,0,0,0,30,1447.5744631551047,,-18.883333333333333
108.5,179,AV,0,0,0,66,3065.2253709468137,,-108.5
29.483333333333334,243,AV,1,0,0,61,5009.92015912814,,-29.483333333333334
23.0,240,AV,2,0,0,22,4967.653125719208,,-23.0
46.983333333333334,268,AV,2,0,0,76,6563.608435155774,,-46.983333333333334
82.05,297,AV,0,0,0,57,15387.119225735782,,-82.05
52.31666666666667,59,AV,0,0,0,45,1022.032321197676,,-52.31666666666667
15.433333333333334,145,AV,1,0,0,32,2421.0391237858234,,-15.433333333333334
33.35,215,AV,2,0,0,48,4090.160813256426,,-33.35
117.25,118,AV,0,0,0,70,1799.695682844959,,-117.25
17.266666666666666,193,AV,0,0,0,29,3387.2787239910285,,-17.266666666666666
119.11666666666666,28,AV,0,0,0,70,679.8949342204361,,-119.11666666666666
80.5,159,AV,0,0,0,56,2744.8905386527767,,-80.5
23.033333333333335,293,AV,2,0,0,32,13351.937436366714,,-23.033333333333335
29.833333333333332,105,AV,1,0,0,61,1587.6148581174584,,-29.833333333333332
137.96666666666667,24,AV,0,0,0,90,646.5589615252754,,-137.96666666666667
32.18333333333333,187,AV,2,0,0,50,3257.969850357721,,-32.18333333333333
96.25,26,AV,0,0,0,62,670.158540600369,,-96.25
45.43333333333333,154,AV,0,0,0,41,2645.062412614309,,-45.43333333333333
32.71666666666667,197,AV,2,0,0,53,3438.9188747307694,,-32.71666666666667
37.2,199,AV,2,0,0,50,3508.846318545673,,-37.2
24.1,172,AV,2,0,0,32,2965.4163440895786,,-24.1
45.18333333333333,284,AV,2,0,0,77,8987.822610831106,,-45.18333333333333
89.06666666666666,239,AV,0,0,0,59,4934.883137056144,,-89.06666666666666
71.51666666666667,166,AV,0,0,0,52,2857.6088215719105,,-71.51666666666667
31.75,97,AV,1,0,0,64,1530.6528609905624,,-31.75
115.28333333333333,290,AV,0,0,0,69,11515.391842589095,,-115.28333333333333
87.41666666666667,275,AV,0,0,0,58,7864.29237148983,,-87.41666666666667
41.55,2,AV,2,0,0,66,437.8567856598078,,-41.55
31.716666666666665,25,AV,1,0,0,63,649.7132696839626,,-31.716666666666665
64.71666666666667,108,AV,0,0,0,50,1592.6375082496468,,-64.71666666666667
90.9,73,AV,0,0,0,59,1239.4416864014672,,-90.9
34.81666666666667,241,AV,0,0,0,37,4968.170350229253,,-34.81666666666667
31.533333333333335,222,AV,2,0,0,45,4376.119511966378,,-31.533333333333335
19.9,29,AV,1,0,0,41,742.4887258523852,,-19.9
44.88333333333333,255,AV,2,0,0,85,5825.994272151124,,-44.88333333333333
36.71666666666667,109,AV,1,0,0,92,1596.1763216794554,,-36.71666666666667
25.083333333333332,184,AV,1,0,0,53,3236.647802754315,,-25.083333333333332
125.96666666666667,272,AV,0,0,0,73,7572.106998522375,,-125.96666666666667
20.283333333333335,287,AV,1,0,0,40,9280.176126726552,,-20.283333333333335
120.75,258,AV,0,0,0,72,5911.733280178027,,-120.75
131.18333333333334,119,AV,0,0,0,79,1822.2981036688468,,-131.18333333333334
38.333333333333336,100,AV,0,0,0,39,1546.5147326922538,,-38.333333333333336
22.633333333333333,52,AV,2,0,0,18,959.5289757906356,,-22.633333333333333
46.88333333333333,80,AV,0,0,0,43,1294.2551843223837,,-46.88333333333333
33.28333333333333,140,AV,0,0,0,36,2347.541384251396,,-33.28333333333333
14.733333333333333,253,AV,1,0,0,29,5670.319740923212,,-14.733333333333333
29.683333333333334,283,AV,2,0,0,47,8975.220492497892,,-29.683333333333334
17.566666666666666,127,AV,1,0,0,38,2030.86588445069,,-17.566666666666666
38.333333333333336,149,AV,0,0,0,39,2472.005569054355,,-38.333333333333336
73.46666666666667,41,AV,0,0,0,53,861.805442805673,,-73.46666666666667
45.483333333333334,130,AV,2,0,0,69,2052.607856914241,,-45.483333333333334
99.65,285,AV,0,0,0,64,9030.678864893336,,-99.65
43.53333333333333,178,AV,2,0,0,56,3046.5766145774583,,-43.53333333333333
17.266666666666666,227,AV,0,0,0,29,4547.885280126284,,-17.266666666666666
28.416666666666668,237,AV,1,0,0,58,4843.3187157075145,,-28.416666666666668
15.816666666666666,280,AV,0,0,0,28,8348.421721831439,,-15.816666666666666
101.16666666666667,106,AV,0,0,0,64,1588.8002265047048,,-101.16666666666667
32.93333333333333,181,AV,2,0,0,50,3169.820795106812,,-32.93333333333333
122.41666666666667,218,AV,0,0,0,72,4196.147454418583,,-122.41666666666667
29.3,121,AV,2,0,0,39,1830.3424648913517,,-29.3
21.966666666666665,192,AV,2,0,0,8,3362.377553451843,,-21.966666666666665
119.13333333333334,133,AV,0,0,0,70,2123.4400354784907,,-119.13333333333334
34.61666666666667,82,AV,1,0,0,67,1348.5865378412918,,-34.61666666666667
27.766666666666666,171,AV,2,0,0,38,2964.6777926145683,,-27.766666666666666
55.71666666666667,221,AV,0,0,0,46,4343.557359248321,,-55.71666666666667
16.633333333333333,92,AV,1,0,0,36,1475.2077210572677,,-16.633333333333333
11.883333333333333,31,AV,0,0,0,27,743.7818724069466,,-11.883333333333333
32.416666666666664,161,AV,2,0,0,46,2761.3662775036096,,-32.416666666666664
22.466666666666665,164,AV,1,0,0,49,2835.850686157305,,-22.466666666666665
43.5,8,AV,0,0,0,41,497.26542980048754,,-43.5
36.88333333333333,167,AV,1,0,0,75,2891.134206742707,,-36.88333333333333
29.466666666666665,180,AV,0,0,0,35,3119.7161673652217,,-29.466666666666665
28.866666666666667,261,AV,1,0,0,58,6007.794801579103,,-28.866666666666667
126.1,176,AV,0,0,0,75,3031.4508351358254,,-126.1
4.933333333333334,74,AV,0,0,0,20,1240.6560786390864,,-4.933333333333334
45.333333333333336,256,AV,2,0,0,72,5844.130995646287,,-45.333333333333336
41.75,170,AV,0,0,0,40,2942.323800284961,,-41.75
94.58333333333333,183,AV,0,0,0,61,3227.056348793521,,-94.58333333333333
57.416666666666664,250,AV,0,0,0,47,5480.041794665195,,-57.416666666666664
25.75,62,AV,1,0,0,51,1046.6558973464134,,-25.75
48.05,281,AV,2,0,0,78,8436.938288223368,,-48.05
28.466666666666665,266,AV,1,0,0,58,6248.181898567973,,-28.466666666666665
14.25,69,AV,1,0,0,29,1141.5133047894662,,-14.25
36.1,70,AV,2,0,0,55,1150.2916000513435,,-36.1
20.3,35,AV,1,0,0,42,777.0630287344238,,-20.3
132.8,220,AV,0,0,0,79,4304.4895651906745,,-132.8
92.48333333333333,134,AV,0,0,0,60,2131.3254046090938,,-92.48333333333333
129.73333333333332,7,AV,0,0,0,76,491.8679742725259,,-129.73333333333332
23.3,94,AV,1,0,0,48,1496.328062426438,,-23.3
22.633333333333333,254,AV,2,0,0,16,5721.231751015957,,-22.633333333333333
115.45,19,AV,0,0,0,69,595.9176043698985,,-115.45
29.566666666666666,276,AV,2,0,0,45,7897.119961473183,,-29.566666666666666
15.55,67,AV,1,0,0,35,1122.7546975855585,,-15.55
18.55,295,AV,1,0,0,40,13460.811009378149,,-18.55
36.333333333333336,152,AV,2,0,0,55,2612.3907844155665,,-36.333333333333336
20.833333333333332,9,AV,2,0,0,23,506.5869000089976,,-20.833333333333332
120.73333333333333,219,AV,0,0,0,70,4227.85786318916,,-120.73333333333333
