travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.78333333333333,122,AV,2,0,0,60,1832.3133019091129,,-46.78333333333333
83.85,247,AV,0,0,0,57,5304.212874057136,,-83.85
28.75,58,AV,2,0,0,40,1020.7360413649084,,-28.75
25.166666666666668,260,AV,2,0,0,34,5985.732437913218,,-25.166666666666668
46.916666666666664,160,AV,0,0,0,45,2756.9260540590044,,-46.916666666666664
74.91666666666667,264,AV,0,0,0,55,6081.635477498837,,-74.91666666666667
38.05,186,AV,2,0,0,57,3251.3322332141274,,-38.05
25.5,142,AV,2,0,0,33,2361.523720441912,,-25.5
120.65,141,AV,0,0,0,73,2360.1328348572283,,-120.65
42.11666666666667,298,AV,0,0,0,41,17693.100214811147,,-42.11666666666667
41.88333333333333,98,AV,2,0,0,67,1538.317647081207,,-41.88333333333333
45.516666666666666,147,AV,2,0,0,80,2456.6540037696086,,-45.516666666666666
11.883333333333333,125,AV,0,0,0,25,2011.9739719035176,,-11.883333333333333
68.15,99,AV,0,0,0,52,1541.4014724042315,,-68.15
133.1,132,AV,0,0,0,90,2108.868816674547,,-133.1
99.75,271,AV,0,0,0,63,7177.938863287724,,-99.75
30.55,103,AV,2,0,0,39,1564.487892525026,,-30.55
87.31666666666666,20,AV,0,0,0,58,597.1498506777683,,-87.31666666666666
34.2,32,AV,2,0,0,51,761.8437659652793,,-34.2
18.816666666666666,4,AV,0,0,0,30,457.16351791608827,,-18.816666666666666
25.666666666666668,151,AV,2,0,0,29,2574.4307659940623,,-25.666666666666668
108.41666666666667,144,AV,0,0,0,67,2417.357356239525,,-108.41666666666667
28.25,234,AV,2,0,0,40,4662.282088415262,,-28.25
33.233333333333334,14,AV,2,0,0,46,567.550811201735,,-33.233333333333334
22.783333333333335,22,AV,2,0,0,13,627.4062491148882,,-22.783333333333335
24.866666666666667,57,AV,2,0,0,24,1005.9867386644172,,-24.866666666666667
40.03333333333333,124,AV,2,0,0,57,1927.298426803608,,-40.03333333333333
129.35,162,AV,0,0,0,83,2780.081336731352,,-129.35
127.8,42,AV,0,0,0,80,863.3540159882258,,-127.8
21.633333333333333,50,AV,2,0,0,27,914.1934345695068,,-21.633333333333333
42.333333333333336,91,AV,2,0,0,73,1474.807688008607,,-42.333333333333336
30.533333333333335,137,AV,2,0,0,47,2239.194506681481,,-30.533333333333335
80.33333333333333,217,AV,0,0,0,56,4164.701887555128,,-80.33333333333333
48.71666666666667,279,AV,0,0,0,45,8333.728817076937,,-48.71666666666667
71.28333333333333,277,AV,0,0,0,53,7958.958807233507,,-71.28333333333333
53.81666666666667,207,AV,0,0,0,48,3849.958431883558,,-53.81666666666667
25.8,120,AV,0,0,0,33,1823.811293294481,,-25.8
16.883333333333333,200,AV,1,0,0,40,3520.054626539052,,-16.883333333333333
34.88333333333333,203,AV,2,0,0,47,3667.3634505223554,,-34.88333333333333
10.083333333333334,291,AV,0,0,0,25,11861.36896338871,,-10.083333333333334
36.78333333333333,77,AV,2,0,0,61,1265.4739572733297,,-36.78333333333333
32.5,44,AV,2,0,0,44,870.7377108213431,,-32.5
26.833333333333332,71,AV,2,0,0,32,1167.011530479414,,-26.833333333333332
