travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
101.98333333333333,122,AV,0,0,0,60,1832.3133019091129,,-101.98333333333333
89.15,247,AV,0,0,0,57,5304.212874057136,,-89.15
45.3,58,AV,0,0,0,40,1020.7360413649084,,-45.3
27.8,260,AV,0,0,0,34,5985.732437913218,,-27.8
55.75,160,AV,0,0,0,45,2756.9260540590044,,-55.75
83.76666666666667,264,AV,0,0,0,55,6081.635477498837,,-83.76666666666667
89.21666666666667,186,AV,0,0,0,57,3251.3322332141274,,-89.21666666666667
15.733333333333333,142,AV,1,0,0,33,2361.523720441912,,-15.733333333333333
34.45,141,AV,1,0,0,73,2360.1328348572283,,-34.45
52.68333333333333,298,AV,0,0,0,41,17693.100214811147,,-52.68333333333333
32.25,98,AV,1,0,0,67,1538.317647081207,,-32.25
35.583333333333336,147,AV,1,0,0,80,2456.6540037696086,,-35.583333333333336
10.15,125,AV,0,0,0,25,2011.9739719035176,,-10.15
36.733333333333334,99,AV,2,0,0,52,1541.4014724042315,,-36.733333333333334
134.88333333333333,132,AV,0,0,0,90,2108.868816674547,,-134.88333333333333
41.666666666666664,271,AV,2,0,0,63,7177.938863287724,,-41.666666666666664
41.9,103,AV,0,0,0,39,1564.487892525026,,-41.9
27.35,20,AV,1,0,0,58,597.1498506777683,,-27.35
75.06666666666666,32,AV,0,0,0,51,761.8437659652793,,-75.06666666666666
13.6,4,AV,1,0,0,30,457.16351791608827,,-13.6
25.733333333333334,151,AV,2,0,0,29,2574.4307659940623,,-25.733333333333334
32.38333333333333,144,AV,1,0,0,67,2417.357356239525,,-32.38333333333333
46.96666666666667,234,AV,0,0,0,40,4662.282088415262,,-46.96666666666667
61.18333333333333,14,AV,0,0,0,46,567.550811201735,,-61.18333333333333
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
13.9,57,AV,1,0,0,24,1005.9867386644172,,-13.9
92.83333333333333,124,AV,0,0,0,57,1927.298426803608,,-92.83333333333333
132.78333333333333,162,AV,0,0,0,83,2780.081336731352,,-132.78333333333333
37.15,42,AV,1,0,0,80,863.3540159882258,,-37.15
