travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
94.9,122,AV,0,0,0,60,1832.3133019091129,,-94.9
37.483333333333334,247,AV,2,0,0,57,5304.212874057136,,-37.483333333333334
28.716666666666665,58,AV,2,0,0,40,1020.7360413649084,,-28.716666666666665
25.233333333333334,260,AV,2,0,0,34,5985.732437913218,,-25.233333333333334
30.0,160,AV,2,0,0,45,2756.9260540590044,,-30.0
34.35,264,AV,2,0,0,55,6081.635477498837,,-34.35
82.13333333333334,186,AV,0,0,0,57,3251.3322332141274,,-82.13333333333334
24.166666666666668,142,AV,0,0,0,33,2361.523720441912,,-24.166666666666668
124.16666666666667,141,AV,0,0,0,73,2360.1328348572283,,-124.16666666666667
45.7,298,AV,0,0,0,41,17693.100214811147,,-45.7
111.86666666666666,98,AV,0,0,0,67,1538.317647081207,,-111.86666666666666
134.68333333333334,147,AV,0,0,0,80,2456.6540037696086,,-134.68333333333334
10.066666666666666,125,AV,0,0,0,25,2011.9739719035176,,-10.066666666666666
73.38333333333334,99,AV,0,0,0,52,1541.4014724042315,,-73.38333333333334
52.6,132,AV,2,0,0,90,2108.868816674547,,-52.6
103.25,271,AV,0,0,0,63,7177.938863287724,,-103.25
30.383333333333333,103,AV,2,0,0,39,1564.487892525026,,-30.383333333333333
87.33333333333333,20,AV,0,0,0,58,597.1498506777683,,-87.33333333333333
69.78333333333333,32,AV,0,0,0,51,761.8437659652793,,-69.78333333333333
20.533333333333335,4,AV,0,0,0,30,457.16351791608827,,-20.533333333333335
17.216666666666665,151,AV,0,0,0,29,2574.4307659940623,,-17.216666666666665
41.0,144,AV,2,0,0,67,2417.357356239525,,-41.0
28.65,234,AV,2,0,0,40,4662.282088415262,,-28.65
54.13333333333333,14,AV,0,0,0,46,567.550811201735,,-54.13333333333333
5.083333333333333,22,AV,0,0,0,13,627.4062491148882,,-5.083333333333333
24.816666666666666,57,AV,2,0,0,24,1005.9867386644172,,-24.816666666666666
39.78333333333333,124,AV,2,0,0,57,1927.298426803608,,-39.78333333333333
136.4,162,AV,0,0,0,83,2780.081336731352,,-136.4
48.46666666666667,42,AV,2,0,0,80,863.3540159882258,,-48.46666666666667
13.533333333333333,50,AV,0,0,0,27,914.1934345695068,,-13.533333333333333
124.13333333333334,91,AV,0,0,0,73,1474.807688008607,,-124.13333333333334
30.6,137,AV,2,0,0,47,2239.194506681481,,-30.6
37.06666666666667,217,AV,2,0,0,56,4164.701887555128,,-37.06666666666667
29.783333333333335,279,AV,2,0,0,45,8333.728817076937,,-29.783333333333335
71.35,277,AV,0,0,0,53,7958.958807233507,,-71.35
30.8,207,AV,2,0,0,48,3849.958431883558,,-30.8
25.916666666666668,120,AV,0,0,0,33,1823.811293294481,,-25.916666666666668
25.266666666666666,200,AV,2,0,0,40,3520.054626539052,,-25.266666666666666
57.65,203,AV,0,0,0,47,3667.3634505223554,,-57.65
8.283333333333333,291,AV,0,0,0,25,11861.36896338871,,-8.283333333333333
37.2,77,AV,2,0,0,61,1265.4739572733297,,-37.2
32.166666666666664,44,AV,2,0,0,44,870.7377108213431,,-32.166666666666664
22.516666666666666,71,AV,0,0,0,32,1167.011530479414,,-22.516666666666666
37.96666666666667,267,AV,2,0,0,48,6254.49597505133,,-37.96666666666667
80.4,129,AV,0,0,0,56,2044.1603053436156,,-80.4
113.71666666666667,135,AV,0,0,0,68,2147.781038516846,,-113.71666666666667
125.88333333333334,128,AV,0,0,0,74,2035.9911412414244,,-125.88333333333334
27.066666666666666,228,AV,2,0,0,26,4549.070920567666,,-27.066666666666666
37.78333333333333,78,AV,2,0,0,62,1282.6858023855964,,-37.78333333333333
26.916666666666668,116,AV,2,0,0,32,1703.2333497257905,,-26.916666666666668
59.25,249,AV,0,0,0,48,5386.149373461946,,-59.25
27.916666666666668,45,AV,0,0,0,34,873.8892656114449,,-27.916666666666668
83.76666666666667,112,AV,0,0,0,57,1635.9686818612918,,-83.76666666666667
92.5,47,AV,0,0,0,59,892.1845339920479,,-92.5
34.5,208,AV,0,0,0,37,3863.855435177377,,-34.5
136.45,262,AV,0,0,0,81,6020.57275324985,,-136.45
30.483333333333334,190,AV,2,0,0,46,3323.1633986738134,,-30.483333333333334
24.75,101,AV,2,0,0,34,1552.9853059451273,,-24.75
24.5,89,AV,2,0,0,30,1447.5744631551047,,-24.5
110.26666666666667,179,AV,0,0,0,66,3065.2253709468137,,-110.26666666666667
97.83333333333333,243,AV,0,0,0,61,5009.92015912814,,-97.83333333333333
8.433333333333334,240,AV,0,0,0,22,4967.653125719208,,-8.433333333333334
129.6,268,AV,0,0,0,76,6563.608435155774,,-129.6
83.83333333333333,297,AV,0,0,0,57,15387.119225735782,,-83.83333333333333
30.95,59,AV,2,0,0,45,1022.032321197676,,-30.95
22.5,145,AV,0,0,0,32,2421.0391237858234,,-22.5
33.233333333333334,215,AV,2,0,0,48,4090.160813256426,,-33.233333333333334
117.25,118,AV,0,0,0,70,1799.695682844959,,-117.25
19.066666666666666,193,AV,0,0,0,29,3387.2787239910285,,-19.066666666666666
119.11666666666666,28,AV,0,0,0,70,679.8949342204361,,-119.11666666666666
39.68333333333333,159,AV,2,0,0,56,2744.8905386527767,,-39.68333333333333
