travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.95,122,AV,2,0,0,60,1832.3133019091129,,-46.95
90.96666666666667,247,AV,0,0,0,57,5304.212874057136,,-90.96666666666667
28.583333333333332,58,AV,2,0,0,40,1020.7360413649084,,-28.583333333333332
25.483333333333334,260,AV,2,0,0,34,5985.732437913218,,-25.483333333333334
55.78333333333333,160,AV,0,0,0,45,2756.9260540590044,,-55.78333333333333
34.583333333333336,264,AV,2,0,0,55,6081.635477498837,,-34.583333333333336
37.88333333333333,186,AV,2,0,0,57,3251.3322332141274,,-37.88333333333333
27.65,142,AV,0,0,0,33,2361.523720441912,,-27.65
34.833333333333336,141,AV,1,0,0,73,2360.1328348572283,,-34.833333333333336
50.96666666666667,298,AV,0,0,0,41,17693.100214811147,,-50.96666666666667
41.666666666666664,98,AV,2,0,0,67,1538.317647081207,,-41.666666666666664
141.75,147,AV,0,0,0,80,2456.6540037696086,,-141.75
22.2,125,AV,2,0,0,25,2011.9739719035176,,-22.2
80.45,99,AV,0,0,0,52,1541.4014724042315,,-80.45
145.46666666666667,132,AV,0,0,0,90,2108.868816674547,,-145.46666666666667
31.183333333333334,271,AV,1,0,0,63,7177.938863287724,,-31.183333333333334
19.316666666666666,103,AV,1,0,0,39,1564.487892525026,,-19.316666666666666
97.93333333333334,20,AV,0,0,0,58,597.1498506777683,,-97.93333333333334
34.6,32,AV,2,0,0,51,761.8437659652793,,-34.6
20.633333333333333,4,AV,0,0,0,30,457.16351791608827,,-20.633333333333333
14.816666666666666,151,AV,1,0,0,29,2574.4307659940623,,-14.816666666666666
41.083333333333336,144,AV,2,0,0,67,2417.357356239525,,-41.083333333333336
18.7,234,AV,1,0,0,40,4662.282088415262,,-18.7
61.13333333333333,14,AV,0,0,0,46,567.550811201735,,-61.13333333333333
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
24.916666666666668,57,AV,2,0,0,24,1005.9867386644172,,-24.916666666666668
