travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.71666666666667,122,AV,1,0,0,60,1832.3133019091129,,-33.71666666666667
37.766666666666666,247,AV,2,0,0,57,5304.212874057136,,-37.766666666666666
28.483333333333334,58,AV,2,0,0,40,1020.7360413649084,,-28.483333333333334
22.45,260,AV,0,0,0,34,5985.732437913218,,-22.45
21.083333333333332,160,AV,1,0,0,45,2756.9260540590044,,-21.083333333333332
71.4,264,AV,0,0,0,55,6081.635477498837,,-71.4
27.95,186,AV,1,0,0,57,3251.3322332141274,,-27.95
22.35,142,AV,0,0,0,33,2361.523720441912,,-22.35
115.4,141,AV,0,0,0,73,2360.1328348572283,,-115.4
40.333333333333336,298,AV,0,0,0,41,17693.100214811147,,-40.333333333333336
33.36666666666667,98,AV,1,0,0,67,1538.317647081207,,-33.36666666666667
45.68333333333333,147,AV,2,0,0,80,2456.6540037696086,,-45.68333333333333
22.083333333333332,125,AV,2,0,0,25,2011.9739719035176,,-22.083333333333332
25.533333333333335,99,AV,1,0,0,52,1541.4014724042315,,-25.533333333333335
52.86666666666667,132,AV,2,0,0,90,2108.868816674547,,-52.86666666666667
94.43333333333334,271,AV,0,0,0,63,7177.938863287724,,-94.43333333333334
31.283333333333335,103,AV,0,0,0,39,1564.487892525026,,-31.283333333333335
37.516666666666666,20,AV,2,0,0,58,597.1498506777683,,-37.516666666666666
62.7,32,AV,0,0,0,51,761.8437659652793,,-62.7
22.4,4,AV,2,0,0,30,457.16351791608827,,-22.4
15.516666666666667,151,AV,0,0,0,29,2574.4307659940623,,-15.516666666666667
104.75,144,AV,0,0,0,67,2417.357356239525,,-104.75
18.916666666666668,234,AV,1,0,0,40,4662.282088415262,,-18.916666666666668
48.81666666666667,14,AV,0,0,0,46,567.550811201735,,-48.81666666666667
12.316666666666666,22,AV,1,0,0,13,627.4062491148882,,-12.316666666666666
10.316666666666666,57,AV,0,0,0,24,1005.9867386644172,,-10.316666666666666
75.15,124,AV,0,0,0,57,1927.298426803608,,-75.15
36.31666666666667,162,AV,1,0,0,83,2780.081336731352,,-36.31666666666667
125.98333333333333,42,AV,0,0,0,80,863.3540159882258,,-125.98333333333333
12.95,50,AV,1,0,0,27,914.1934345695068,,-12.95
115.21666666666667,91,AV,0,0,0,73,1474.807688008607,,-115.21666666666667
52.11666666666667,137,AV,0,0,0,47,2239.194506681481,,-52.11666666666667
37.03333333333333,217,AV,2,0,0,56,4164.701887555128,,-37.03333333333333
45.03333333333333,279,AV,0,0,0,45,8333.728817076937,,-45.03333333333333
66.05,277,AV,0,0,0,53,7958.958807233507,,-66.05
53.916666666666664,207,AV,0,0,0,48,3849.958431883558,,-53.916666666666664
15.8,120,AV,1,0,0,33,1823.811293294481,,-15.8
18.2,200,AV,1,0,0,40,3520.054626539052,,-18.2
52.416666666666664,203,AV,0,0,0,47,3667.3634505223554,,-52.416666666666664
9.9,291,AV,0,0,0,25,11861.36896338871,,-9.9
87.16666666666667,77,AV,0,0,0,61,1265.4739572733297,,-87.16666666666667
22.1,44,AV,1,0,0,44,870.7377108213431,,-22.1
26.85,71,AV,2,0,0,32,1167.011530479414,,-26.85
25.483333333333334,267,AV,1,0,0,48,6254.49597505133,,-25.483333333333334
73.23333333333333,129,AV,0,0,0,56,2044.1603053436156,,-73.23333333333333
106.63333333333334,135,AV,0,0,0,68,2147.781038516846,,-106.63333333333334
116.95,128,AV,0,0,0,74,2035.9911412414244,,-116.95
13.883333333333333,228,AV,0,0,0,26,4549.070920567666,,-13.883333333333333
29.783333333333335,78,AV,1,0,0,62,1282.6858023855964,,-29.783333333333335
18.983333333333334,116,AV,0,0,0,32,1703.2333497257905,,-18.983333333333334
22.3,249,AV,1,0,0,48,5386.149373461946,,-22.3
17.6,45,AV,1,0,0,34,873.8892656114449,,-17.6
73.23333333333333,112,AV,0,0,0,57,1635.9686818612918,,-73.23333333333333
38.85,47,AV,2,0,0,59,892.1845339920479,,-38.85
24.183333333333334,208,AV,2,0,0,37,3863.855435177377,,-24.183333333333334
47.666666666666664,262,AV,2,0,0,81,6020.57275324985,,-47.666666666666664
48.6,190,AV,0,0,0,46,3323.1633986738134,,-48.6
24.05,101,AV,0,0,0,34,1552.9853059451273,,-24.05
24.55,89,AV,2,0,0,30,1447.5744631551047,,-24.55
103.21666666666667,179,AV,0,0,0,66,3065.2253709468137,,-103.21666666666667
90.8,243,AV,0,0,0,61,5009.92015912814,,-90.8
8.433333333333334,240,AV,0,0,0,22,4967.653125719208,,-8.433333333333334
120.68333333333334,268,AV,0,0,0,76,6563.608435155774,,-120.68333333333334
28.0,297,AV,1,0,0,57,15387.119225735782,,-28.0
45.2,59,AV,0,0,0,45,1022.032321197676,,-45.2
18.966666666666665,145,AV,0,0,0,32,2421.0391237858234,,-18.966666666666665
55.733333333333334,215,AV,0,0,0,48,4090.160813256426,,-55.733333333333334
44.266666666666666,118,AV,2,0,0,70,1799.695682844959,,-44.266666666666666
17.266666666666666,193,AV,0,0,0,29,3387.2787239910285,,-17.266666666666666
36.3,28,AV,1,0,0,70,679.8949342204361,,-36.3
28.6,159,AV,1,0,0,56,2744.8905386527767,,-28.6
17.116666666666667,293,AV,0,0,0,32,13351.937436366714,,-17.116666666666667
39.5,105,AV,2,0,0,61,1587.6148581174584,,-39.5
127.4,24,AV,0,0,0,90,646.5589615252754,,-127.4
59.11666666666667,187,AV,0,0,0,50,3257.969850357721,,-59.11666666666667
31.766666666666666,26,AV,1,0,0,62,670.158540600369,,-31.766666666666666
33.083333333333336,154,AV,2,0,0,41,2645.062412614309,,-33.083333333333336
23.833333333333332,197,AV,1,0,0,53,3438.9188747307694,,-23.833333333333332
25.3,199,AV,1,0,0,50,3508.846318545673,,-25.3
15.766666666666667,172,AV,1,0,0,32,2965.4163440895786,,-15.766666666666667
35.916666666666664,284,AV,1,0,0,77,8987.822610831106,,-35.916666666666664
85.48333333333333,239,AV,0,0,0,59,4934.883137056144,,-85.48333333333333
34.71666666666667,166,AV,2,0,0,52,2857.6088215719105,,-34.71666666666667
97.86666666666666,97,AV,0,0,0,64,1530.6528609905624,,-97.86666666666666
108.3,290,AV,0,0,0,69,11515.391842589095,,-108.3
78.61666666666666,275,AV,0,0,0,58,7864.29237148983,,-78.61666666666666
