travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
94.13333333333334,122,AV,0,0,0,77,1832.3133019091129,,-94.13333333333334
38.15,247,AV,0,0,0,44,5304.212874057136,,-38.15
83.68333333333334,58,AV,0,0,0,64,1020.7360413649084,,-83.68333333333334
76.95,260,AV,0,0,0,61,5985.732437913218,,-76.95
17.2,160,AV,2,0,0,38,2756.9260540590044,,-17.2
18.7,264,AV,2,0,0,42,6081.635477498837,,-18.7
27.5,186,AV,2,0,0,52,3251.3322332141274,,-27.5
52.333333333333336,142,AV,0,0,0,49,2361.523720441912,,-52.333333333333336
27.933333333333334,141,AV,2,0,0,54,2360.1328348572283,,-27.933333333333334
23.8,298,AV,2,0,0,48,17693.100214811147,,-23.8
33.78333333333333,98,AV,2,0,0,68,1538.317647081207,,-33.78333333333333
25.516666666666666,147,AV,2,0,0,51,2456.6540037696086,,-25.516666666666666
92.43333333333334,125,AV,0,0,0,69,2011.9739719035176,,-92.43333333333334
36.083333333333336,99,AV,2,0,0,76,1541.4014724042315,,-36.083333333333336
24.25,132,AV,1,0,0,57,2108.868816674547,,-24.25
29.233333333333334,271,AV,2,0,0,52,7177.938863287724,,-29.233333333333334
58.96666666666667,103,AV,0,0,0,52,1564.487892525026,,-58.96666666666667
26.3,20,AV,2,0,0,50,597.1498506777683,,-26.3
11.083333333333334,32,AV,2,0,0,18,761.8437659652793,,-11.083333333333334
43.233333333333334,4,AV,0,0,0,45,457.16351791608827,,-43.233333333333334
9.116666666666667,151,AV,1,0,0,25,2574.4307659940623,,-9.116666666666667
46.93333333333333,144,AV,0,0,0,47,2417.357356239525,,-46.93333333333333
26.733333333333334,234,AV,2,0,0,52,4662.282088415262,,-26.733333333333334
33.63333333333333,14,AV,1,0,0,80,567.550811201735,,-33.63333333333333
17.133333333333333,22,AV,0,0,0,31,627.4062491148882,,-17.133333333333333
52.516666666666666,57,AV,0,0,0,49,1005.9867386644172,,-52.516666666666666
31.55,124,AV,0,0,0,41,1927.298426803608,,-31.55
17.966666666666665,162,AV,2,0,0,36,2780.081336731352,,-17.966666666666665
33.166666666666664,42,AV,1,0,0,95,863.3540159882258,,-33.166666666666664
11.533333333333333,50,AV,2,0,0,8,914.1934345695068,,-11.533333333333333
23.783333333333335,91,AV,2,0,0,51,1474.807688008607,,-23.783333333333335
14.083333333333334,137,AV,2,0,0,28,2239.194506681481,,-14.083333333333334
11.633333333333333,217,AV,2,0,0,12,4164.701887555128,,-11.633333333333333
59.266666666666666,279,AV,0,0,0,52,8333.728817076937,,-59.266666666666666
16.566666666666666,277,AV,2,0,0,34,7958.958807233507,,-16.566666666666666
29.383333333333333,207,AV,2,0,0,59,3849.958431883558,,-29.383333333333333
60.983333333333334,120,AV,0,0,0,52,1823.811293294481,,-60.983333333333334
16.75,200,AV,2,0,0,32,3520.054626539052,,-16.75
25.05,203,AV,1,0,0,57,3667.3634505223554,,-25.05
27.616666666666667,291,AV,0,0,0,40,11861.36896338871,,-27.616666666666667
14.75,77,AV,2,0,0,34,1265.4739572733297,,-14.75
15.7,44,AV,2,0,0,37,870.7377108213431,,-15.7
29.3,71,AV,0,0,0,40,1167.011530479414,,-29.3
14.2,267,AV,2,0,0,29,6254.49597505133,,-14.2
34.55,129,AV,2,0,0,73,2044.1603053436156,,-34.55
25.3,135,AV,2,0,0,50,2147.781038516846,,-25.3
35.05,128,AV,2,0,0,78,2035.9911412414244,,-35.05
35.88333333333333,228,AV,2,0,0,77,4549.070920567666,,-35.88333333333333
16.316666666666666,78,AV,2,0,0,35,1282.6858023855964,,-16.316666666666666
12.833333333333334,116,AV,2,0,0,18,1703.2333497257905,,-12.833333333333334
22.866666666666667,249,AV,2,0,0,48,5386.149373461946,,-22.866666666666667
28.5,45,AV,2,0,0,53,873.8892656114449,,-28.5
27.05,112,AV,2,0,0,52,1635.9686818612918,,-27.05
26.8,47,AV,2,0,0,50,892.1845339920479,,-26.8
17.65,208,AV,1,0,0,44,3863.855435177377,,-17.65
28.65,262,AV,1,0,0,65,6020.57275324985,,-28.65
18.816666666666666,190,AV,1,0,0,47,3323.1633986738134,,-18.816666666666666
18.716666666666665,101,AV,2,0,0,38,1552.9853059451273,,-18.716666666666665
10.4,89,AV,0,0,0,23,1447.5744631551047,,-10.4
39.81666666666667,179,AV,0,0,0,44,3065.2253709468137,,-39.81666666666667
14.233333333333333,243,AV,1,0,0,39,5009.92015912814,,-14.233333333333333
29.35,240,AV,2,0,0,60,4967.653125719208,,-29.35
11.766666666666667,268,AV,0,0,0,26,6563.608435155774,,-11.766666666666667
8.283333333333333,297,AV,0,0,0,23,15387.119225735782,,-8.283333333333333
87.05,59,AV,0,0,0,67,1022.032321197676,,-87.05
30.733333333333334,145,AV,2,0,0,60,2421.0391237858234,,-30.733333333333334
45.06666666666667,215,AV,0,0,0,46,4090.160813256426,,-45.06666666666667
31.3,118,AV,0,0,0,41,1799.695682844959,,-31.3
13.783333333333333,193,AV,0,0,0,29,3387.2787239910285,,-13.783333333333333
36.916666666666664,28,AV,2,0,0,79,679.8949342204361,,-36.916666666666664
13.833333333333334,159,AV,2,0,0,31,2744.8905386527767,,-13.833333333333334
15.383333333333333,293,AV,0,0,0,30,13351.937436366714,,-15.383333333333333
19.016666666666666,105,AV,2,0,0,41,1587.6148581174584,,-19.016666666666666
30.3,24,AV,1,0,0,70,646.5589615252754,,-30.3
32.71666666666667,187,AV,2,0,0,68,3257.969850357721,,-32.71666666666667
80.23333333333333,26,AV,0,0,0,62,670.158540600369,,-80.23333333333333
61.166666666666664,154,AV,0,0,0,52,2645.062412614309,,-61.166666666666664
32.733333333333334,197,AV,2,0,0,61,3438.9188747307694,,-32.733333333333334
31.7,199,AV,1,0,0,74,3508.846318545673,,-31.7
73.36666666666666,172,AV,0,0,0,60,2965.4163440895786,,-73.36666666666666
39.9,284,AV,0,0,0,44,8987.822610831106,,-39.9
20.566666666666666,239,AV,1,0,0,48,4934.883137056144,,-20.566666666666666
15.333333333333334,166,AV,0,0,0,30,2857.6088215719105,,-15.333333333333334
56.18333333333333,97,AV,0,0,0,49,1530.6528609905624,,-56.18333333333333
12.866666666666667,290,AV,2,0,0,23,11515.391842589095,,-12.866666666666667
14.716666666666667,275,AV,1,0,0,39,7864.29237148983,,-14.716666666666667
10.966666666666667,2,AV,2,0,0,17,437.8567856598078,,-10.966666666666667
62.7,25,AV,0,0,0,53,649.7132696839626,,-62.7
37.916666666666664,108,AV,2,0,0,79,1592.6375082496468,,-37.916666666666664
11.666666666666666,73,AV,2,0,0,10,1239.4416864014672,,-11.666666666666666
29.983333333333334,241,AV,2,0,0,60,4968.170350229253,,-29.983333333333334
27.033333333333335,222,AV,2,0,0,52,4376.119511966378,,-27.033333333333335
19.5,29,AV,2,0,0,39,742.4887258523852,,-19.5
27.083333333333332,255,AV,1,0,0,61,5825.994272151124,,-27.083333333333332
41.666666666666664,109,AV,0,0,0,44,1596.1763216794554,,-41.666666666666664
32.86666666666667,184,AV,0,0,0,41,3236.647802754315,,-32.86666666666667
20.666666666666668,272,AV,0,0,0,34,7572.106998522375,,-20.666666666666668
69.71666666666667,287,AV,0,0,0,57,9280.176126726552,,-69.71666666666667
15.55,258,AV,1,0,0,41,5911.733280178027,,-15.55
31.233333333333334,119,AV,2,0,0,64,1822.2981036688468,,-31.233333333333334
13.6,100,AV,0,0,0,28,1546.5147326922538,,-13.6
24.383333333333333,52,AV,0,0,0,36,959.5289757906356,,-24.383333333333333
28.366666666666667,80,AV,2,0,0,53,1294.2551843223837,,-28.366666666666667
74.83333333333333,140,AV,0,0,0,60,2347.541384251396,,-74.83333333333333
24.333333333333332,253,AV,2,0,0,50,5670.319740923212,,-24.333333333333332
29.4,283,AV,1,0,0,68,8975.220492497892,,-29.4
48.88333333333333,127,AV,0,0,0,47,2030.86588445069,,-48.88333333333333
28.383333333333333,149,AV,2,0,0,56,2472.005569054355,,-28.383333333333333
41.71666666666667,41,AV,0,0,0,44,861.805442805673,,-41.71666666666667
15.6,130,AV,2,0,0,34,2052.607856914241,,-15.6
29.0,285,AV,2,0,0,58,9030.678864893336,,-29.0
34.266666666666666,178,AV,2,0,0,74,3046.5766145774583,,-34.266666666666666
71.63333333333334,227,AV,0,0,0,59,4547.885280126284,,-71.63333333333334
25.933333333333334,237,AV,0,0,0,38,4843.3187157075145,,-25.933333333333334
32.916666666666664,280,AV,0,0,0,41,8348.421721831439,,-32.916666666666664
16.45,106,AV,2,0,0,40,1588.8002265047048,,-16.45
11.333333333333334,181,AV,1,0,0,25,3169.820795106812,,-11.333333333333334
30.066666666666666,218,AV,2,0,0,62,4196.147454418583,,-30.066666666666666
95.81666666666666,121,AV,0,0,0,80,1830.3424648913517,,-95.81666666666666
64.58333333333333,192,AV,0,0,0,54,3362.377553451843,,-64.58333333333333
24.25,133,AV,1,0,0,55,2123.4400354784907,,-24.25
19.583333333333332,82,AV,2,0,0,40,1348.5865378412918,,-19.583333333333332
54.0,171,AV,0,0,0,49,2964.6777926145683,,-54.0
45.21666666666667,221,AV,0,0,0,46,4343.557359248321,,-45.21666666666667
