travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
131.93333333333334,122,AV,0,0,0,60,1832.3133019091129,,-131.93333333333334
113.9,247,AV,0,0,0,57,5304.212874057136,,-113.9
52.38333333333333,58,AV,0,0,0,40,1020.7360413649084,,-52.38333333333333
16.016666666666666,260,AV,1,0,0,34,5985.732437913218,,-16.016666666666666
20.583333333333332,160,AV,1,0,0,45,2756.9260540590044,,-20.583333333333332
105.01666666666667,264,AV,0,0,0,55,6081.635477498837,,-105.01666666666667
27.266666666666666,186,AV,1,0,0,57,3251.3322332141274,,-27.266666666666666
31.183333333333334,142,AV,0,0,0,33,2361.523720441912,,-31.183333333333334
173.63333333333333,141,AV,0,0,0,73,2360.1328348572283,,-173.63333333333333
63.31666666666667,298,AV,0,0,0,41,17693.100214811147,,-63.31666666666667
154.26666666666668,98,AV,0,0,0,67,1538.317647081207,,-154.26666666666668
35.833333333333336,147,AV,1,0,0,80,2456.6540037696086,,-35.833333333333336
11.9,125,AV,0,0,0,25,2011.9739719035176,,-11.9
98.11666666666666,99,AV,0,0,0,52,1541.4014724042315,,-98.11666666666666
191.4,132,AV,0,0,0,90,2108.868816674547,,-191.4
140.38333333333333,271,AV,0,0,0,63,7177.938863287724,,-140.38333333333333
48.983333333333334,103,AV,0,0,0,39,1564.487892525026,,-48.983333333333334
120.88333333333334,20,AV,0,0,0,58,597.1498506777683,,-120.88333333333334
92.81666666666666,32,AV,0,0,0,51,761.8437659652793,,-92.81666666666666
13.333333333333334,4,AV,1,0,0,30,457.16351791608827,,-13.333333333333334
22.533333333333335,151,AV,0,0,0,29,2574.4307659940623,,-22.533333333333335
154.28333333333333,144,AV,0,0,0,67,2417.357356239525,,-154.28333333333333
54.05,234,AV,0,0,0,40,4662.282088415262,,-54.05
22.166666666666668,14,AV,1,0,0,46,567.550811201735,,-22.166666666666668
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
13.866666666666667,57,AV,0,0,0,24,1005.9867386644172,,-13.866666666666667
114.08333333333333,124,AV,0,0,0,57,1927.298426803608,,-114.08333333333333
189.31666666666666,162,AV,0,0,0,83,2780.081336731352,,-189.31666666666666
186.08333333333334,42,AV,0,0,0,80,863.3540159882258,,-186.08333333333334
15.366666666666667,50,AV,0,0,0,27,914.1934345695068,,-15.366666666666667
173.6,91,AV,0,0,0,73,1474.807688008607,,-173.6
21.516666666666666,137,AV,1,0,0,47,2239.194506681481,,-21.516666666666666
108.6,217,AV,0,0,0,56,4164.701887555128,,-108.6
20.65,279,AV,1,0,0,45,8333.728817076937,,-20.65
99.56666666666666,277,AV,0,0,0,53,7958.958807233507,,-99.56666666666666
80.43333333333334,207,AV,0,0,0,48,3849.958431883558,,-80.43333333333334
31.183333333333334,120,AV,0,0,0,33,1823.811293294481,,-31.183333333333334
25.766666666666666,200,AV,2,0,0,40,3520.054626539052,,-25.766666666666666
23.3,203,AV,1,0,0,47,3667.3634505223554,,-23.3
11.916666666666666,291,AV,1,0,0,25,11861.36896338871,,-11.916666666666666
133.05,77,AV,0,0,0,61,1265.4739572733297,,-133.05
21.516666666666666,44,AV,1,0,0,44,870.7377108213431,,-21.516666666666666
16.133333333333333,71,AV,1,0,0,32,1167.011530479414,,-16.133333333333333
25.716666666666665,267,AV,1,0,0,48,6254.49597505133,,-25.716666666666665
108.65,129,AV,0,0,0,56,2044.1603053436156,,-108.65
157.75,135,AV,0,0,0,68,2147.781038516846,,-157.75
175.25,128,AV,0,0,0,74,2035.9911412414244,,-175.25
19.183333333333334,228,AV,0,0,0,26,4549.070920567666,,-19.183333333333334
28.75,78,AV,1,0,0,62,1282.6858023855964,,-28.75
27.816666666666666,116,AV,0,0,0,32,1703.2333497257905,,-27.816666666666666
82.13333333333334,249,AV,0,0,0,48,5386.149373461946,,-82.13333333333334
17.266666666666666,45,AV,1,0,0,34,873.8892656114449,,-17.266666666666666
115.55,112,AV,0,0,0,57,1635.9686818612918,,-115.55
126.05,47,AV,0,0,0,59,892.1845339920479,,-126.05
45.1,208,AV,0,0,0,37,3863.855435177377,,-45.1
36.78333333333333,262,AV,1,0,0,81,6020.57275324985,,-36.78333333333333
75.1,190,AV,0,0,0,46,3323.1633986738134,,-75.1
16.05,101,AV,1,0,0,34,1552.9853059451273,,-16.05
24.25,89,AV,0,0,0,30,1447.5744631551047,,-24.25
150.98333333333332,179,AV,0,0,0,66,3065.2253709468137,,-150.98333333333332
133.21666666666667,243,AV,0,0,0,61,5009.92015912814,,-133.21666666666667
12.766666666666667,240,AV,1,0,0,22,4967.653125719208,,-12.766666666666667
180.75,268,AV,0,0,0,76,6563.608435155774,,-180.75
115.61666666666666,297,AV,0,0,0,57,15387.119225735782,,-115.61666666666666
71.65,59,AV,0,0,0,45,1022.032321197676,,-71.65
27.8,145,AV,0,0,0,32,2421.0391237858234,,-27.8
82.28333333333333,215,AV,0,0,0,48,4090.160813256426,,-82.28333333333333
164.91666666666666,118,AV,0,0,0,70,1799.695682844959,,-164.91666666666666
15.266666666666667,193,AV,1,0,0,29,3387.2787239910285,,-15.266666666666667
35.11666666666667,28,AV,1,0,0,70,679.8949342204361,,-35.11666666666667
110.55,159,AV,0,0,0,56,2744.8905386527767,,-110.55
26.066666666666666,293,AV,0,0,0,32,13351.937436366714,,-26.066666666666666
39.65,105,AV,2,0,0,61,1587.6148581174584,,-39.65
191.18333333333334,24,AV,0,0,0,90,646.5589615252754,,-191.18333333333334
87.46666666666667,187,AV,0,0,0,50,3257.969850357721,,-87.46666666666667
136.85,26,AV,0,0,0,62,670.158540600369,,-136.85
61.31666666666667,154,AV,0,0,0,41,2645.062412614309,,-61.31666666666667
101.38333333333334,197,AV,0,0,0,53,3438.9188747307694,,-101.38333333333334
25.533333333333335,199,AV,1,0,0,50,3508.846318545673,,-25.533333333333335
24.166666666666668,172,AV,2,0,0,32,2965.4163440895786,,-24.166666666666668
182.38333333333333,284,AV,0,0,0,77,8987.822610831106,,-182.38333333333333
126.16666666666667,239,AV,0,0,0,59,4934.883137056144,,-126.16666666666667
96.23333333333333,166,AV,0,0,0,52,2857.6088215719105,,-96.23333333333333
31.033333333333335,97,AV,1,0,0,64,1530.6528609905624,,-31.033333333333335
41.06666666666667,290,AV,2,0,0,69,11515.391842589095,,-41.06666666666667
121.03333333333333,275,AV,0,0,0,58,7864.29237148983,,-121.03333333333333
152.5,2,AV,0,0,0,66,437.8567856598078,,-152.5
142.15,25,AV,0,0,0,63,649.7132696839626,,-142.15
89.38333333333334,108,AV,0,0,0,50,1592.6375082496468,,-89.38333333333334
