travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
98.43333333333334,122,AV,0,0,0,60,1832.3133019091129,,-98.43333333333334
85.63333333333334,247,AV,0,0,0,57,5304.212874057136,,-85.63333333333334
29.216666666666665,58,AV,2,0,0,40,1020.7360413649084,,-29.216666666666665
25.266666666666666,260,AV,2,0,0,34,5985.732437913218,,-25.266666666666666
57.45,160,AV,0,0,0,45,2756.9260540590044,,-57.45
81.98333333333333,264,AV,0,0,0,55,6081.635477498837,,-81.98333333333333
29.033333333333335,186,AV,1,0,0,57,3251.3322332141274,,-29.033333333333335
29.483333333333334,142,AV,0,0,0,33,2361.523720441912,,-29.483333333333334
44.61666666666667,141,AV,2,0,0,73,2360.1328348572283,,-44.61666666666667
36.583333333333336,298,AV,2,0,0,41,17693.100214811147,,-36.583333333333336
41.583333333333336,98,AV,2,0,0,67,1538.317647081207,,-41.583333333333336
134.68333333333334,147,AV,0,0,0,80,2456.6540037696086,,-134.68333333333334
22.1,125,AV,2,0,0,25,2011.9739719035176,,-22.1
25.533333333333335,99,AV,1,0,0,52,1541.4014724042315,,-25.533333333333335
138.45,132,AV,0,0,0,90,2108.868816674547,,-138.45
42.083333333333336,271,AV,2,0,0,63,7177.938863287724,,-42.083333333333336
41.88333333333333,103,AV,0,0,0,39,1564.487892525026,,-41.88333333333333
90.85,20,AV,0,0,0,58,597.1498506777683,,-90.85
34.38333333333333,32,AV,2,0,0,51,761.8437659652793,,-34.38333333333333
22.4,4,AV,0,0,0,30,457.16351791608827,,-22.4
19.0,151,AV,0,0,0,29,2574.4307659940623,,-19.0
113.73333333333333,144,AV,0,0,0,67,2417.357356239525,,-113.73333333333333
18.683333333333334,234,AV,1,0,0,40,4662.282088415262,,-18.683333333333334
61.18333333333333,14,AV,0,0,0,46,567.550811201735,,-61.18333333333333
5.133333333333334,22,AV,0,0,0,13,627.4062491148882,,-5.133333333333334
24.883333333333333,57,AV,2,0,0,24,1005.9867386644172,,-24.883333333333333
40.86666666666667,124,AV,2,0,0,57,1927.298426803608,,-40.86666666666667
45.516666666666666,162,AV,2,0,0,83,2780.081336731352,,-45.516666666666666
48.81666666666667,42,AV,2,0,0,80,863.3540159882258,,-48.81666666666667
15.3,50,AV,0,0,0,27,914.1934345695068,,-15.3
127.58333333333333,91,AV,0,0,0,73,1474.807688008607,,-127.58333333333333
64.55,137,AV,0,0,0,47,2239.194506681481,,-64.55
37.31666666666667,217,AV,2,0,0,56,4164.701887555128,,-37.31666666666667
57.46666666666667,279,AV,0,0,0,45,8333.728817076937,,-57.46666666666667
24.05,277,AV,1,0,0,53,7958.958807233507,,-24.05
30.916666666666668,207,AV,2,0,0,48,3849.958431883558,,-30.916666666666668
29.433333333333334,120,AV,0,0,0,33,1823.811293294481,,-29.433333333333334
26.05,200,AV,2,0,0,40,3520.054626539052,,-26.05
35.2,203,AV,2,0,0,47,3667.3634505223554,,-35.2
13.466666666666667,291,AV,0,0,0,25,11861.36896338871,,-13.466666666666667
99.46666666666667,77,AV,0,0,0,61,1265.4739572733297,,-99.46666666666667
32.71666666666667,44,AV,2,0,0,44,870.7377108213431,,-32.71666666666667
24.3,71,AV,0,0,0,32,1167.011530479414,,-24.3
25.666666666666668,267,AV,1,0,0,48,6254.49597505133,,-25.666666666666668
37.083333333333336,129,AV,2,0,0,56,2044.1603053436156,,-37.083333333333336
40.166666666666664,135,AV,2,0,0,68,2147.781038516846,,-40.166666666666664
43.016666666666666,128,AV,2,0,0,74,2035.9911412414244,,-43.016666666666666
15.7,228,AV,0,0,0,26,4549.070920567666,,-15.7
38.65,78,AV,2,0,0,62,1282.6858023855964,,-38.65
24.35,116,AV,0,0,0,32,1703.2333497257905,,-24.35
69.75,249,AV,0,0,0,48,5386.149373461946,,-69.75
31.35,45,AV,0,0,0,34,873.8892656114449,,-31.35
36.78333333333333,112,AV,2,0,0,57,1635.9686818612918,,-36.78333333333333
48.333333333333336,47,AV,0,0,0,59,892.1845339920479,,-48.333333333333336
15.866666666666667,208,AV,1,0,0,37,3863.855435177377,,-15.866666666666667
136.46666666666667,262,AV,0,0,0,81,6020.57275324985,,-136.46666666666667
30.7,190,AV,2,0,0,46,3323.1633986738134,,-30.7
24.933333333333334,101,AV,2,0,0,34,1552.9853059451273,,-24.933333333333334
24.583333333333332,89,AV,2,0,0,30,1447.5744631551047,,-24.583333333333332
112.03333333333333,179,AV,0,0,0,66,3065.2253709468137,,-112.03333333333333
39.43333333333333,243,AV,2,0,0,61,5009.92015912814,,-39.43333333333333
22.9,240,AV,2,0,0,22,4967.653125719208,,-22.9
131.28333333333333,268,AV,0,0,0,76,6563.608435155774,,-131.28333333333333
87.3,297,AV,0,0,0,57,15387.119225735782,,-87.3
31.466666666666665,59,AV,2,0,0,45,1022.032321197676,,-31.466666666666665
25.983333333333334,145,AV,0,0,0,32,2421.0391237858234,,-25.983333333333334
33.666666666666664,215,AV,2,0,0,48,4090.160813256426,,-33.666666666666664
122.5,118,AV,0,0,0,70,1799.695682844959,,-122.5
20.9,193,AV,0,0,0,29,3387.2787239910285,,-20.9
122.7,28,AV,0,0,0,70,679.8949342204361,,-122.7
84.1,159,AV,0,0,0,56,2744.8905386527767,,-84.1
23.133333333333333,293,AV,2,0,0,32,13351.937436366714,,-23.133333333333333
39.9,105,AV,2,0,0,61,1587.6148581174584,,-39.9
140.06666666666666,24,AV,0,0,0,90,646.5589615252754,,-140.06666666666666
73.25,187,AV,0,0,0,50,3257.969850357721,,-73.25
101.51666666666667,26,AV,0,0,0,62,670.158540600369,,-101.51666666666667
52.5,154,AV,0,0,0,41,2645.062412614309,,-52.5
76.88333333333334,197,AV,0,0,0,53,3438.9188747307694,,-76.88333333333334
37.36666666666667,199,AV,2,0,0,50,3508.846318545673,,-37.36666666666667
25.983333333333334,172,AV,0,0,0,32,2965.4163440895786,,-25.983333333333334
131.25,284,AV,0,0,0,77,8987.822610831106,,-131.25
94.31666666666666,239,AV,0,0,0,59,4934.883137056144,,-94.31666666666666
35.083333333333336,166,AV,2,0,0,52,2857.6088215719105,,-35.083333333333336
41.86666666666667,97,AV,2,0,0,64,1530.6528609905624,,-41.86666666666667
41.666666666666664,290,AV,2,0,0,69,11515.391842589095,,-41.666666666666664
39.68333333333333,275,AV,2,0,0,58,7864.29237148983,,-39.68333333333333
111.98333333333333,2,AV,0,0,0,66,437.8567856598078,,-111.98333333333333
105.05,25,AV,0,0,0,63,649.7132696839626,,-105.05
36.53333333333333,108,AV,2,0,0,50,1592.6375082496468,,-36.53333333333333
40.28333333333333,73,AV,2,0,0,59,1239.4416864014672,,-40.28333333333333
29.433333333333334,241,AV,2,0,0,37,4968.170350229253,,-29.433333333333334
59.333333333333336,222,AV,0,0,0,45,4376.119511966378,,-59.333333333333336
30.083333333333332,29,AV,2,0,0,41,742.4887258523852,,-30.083333333333332
137.96666666666667,255,AV,0,0,0,85,5825.994272151124,,-137.96666666666667
141.61666666666667,109,AV,0,0,0,92,1596.1763216794554,,-141.61666666666667
78.53333333333333,184,AV,0,0,0,53,3236.647802754315,,-78.53333333333333
127.8,272,AV,0,0,0,73,7572.106998522375,,-127.8
47.21666666666667,287,AV,0,0,0,40,9280.176126726552,,-47.21666666666667
45.38333333333333,258,AV,2,0,0,72,5911.733280178027,,-45.38333333333333
46.016666666666666,119,AV,2,0,0,79,1822.2981036688468,,-46.016666666666666
43.61666666666667,100,AV,0,0,0,39,1546.5147326922538,,-43.61666666666667
8.516666666666667,52,AV,0,0,0,18,959.5289757906356,,-8.516666666666667
55.65,80,AV,0,0,0,43,1294.2551843223837,,-55.65
36.766666666666666,140,AV,0,0,0,36,2347.541384251396,,-36.766666666666666
24.85,253,AV,2,0,0,29,5670.319740923212,,-24.85
66.15,283,AV,0,0,0,47,8975.220492497892,,-66.15
40.083333333333336,127,AV,0,0,0,38,2030.86588445069,,-40.083333333333336
18.95,149,AV,1,0,0,39,2472.005569054355,,-18.95
78.55,41,AV,0,0,0,53,861.805442805673,,-78.55
120.81666666666666,130,AV,0,0,0,69,2052.607856914241,,-120.81666666666666
105.01666666666667,285,AV,0,0,0,64,9030.678864893336,,-105.01666666666667
43.65,178,AV,2,0,0,56,3046.5766145774583,,-43.65
22.483333333333334,227,AV,0,0,0,29,4547.885280126284,,-22.483333333333334
39.083333333333336,237,AV,2,0,0,58,4843.3187157075145,,-39.083333333333336
19.35,280,AV,0,0,0,28,8348.421721831439,,-19.35
39.083333333333336,106,AV,2,0,0,64,1588.8002265047048,,-39.083333333333336
33.06666666666667,181,AV,2,0,0,50,3169.820795106812,,-33.06666666666667
34.2,218,AV,1,0,0,72,4196.147454418583,,-34.2
43.61666666666667,121,AV,0,0,0,39,1830.3424648913517,,-43.61666666666667
5.116666666666666,192,AV,0,0,0,8,3362.377553451843,,-5.116666666666666
46.11666666666667,133,AV,2,0,0,70,2123.4400354784907,,-46.11666666666667
46.96666666666667,82,AV,2,0,0,67,1348.5865378412918,,-46.96666666666667
41.7,171,AV,0,0,0,38,2964.6777926145683,,-41.7
62.78333333333333,221,AV,0,0,0,46,4343.557359248321,,-62.78333333333333
26.05,92,AV,2,0,0,36,1475.2077210572677,,-26.05
13.266666666666667,31,AV,1,0,0,27,743.7818724069466,,-13.266666666666667
62.9,161,AV,0,0,0,46,2761.3662775036096,,-62.9
31.583333333333332,164,AV,2,0,0,49,2835.850686157305,,-31.583333333333332
30.2,8,AV,2,0,0,41,497.26542980048754,,-30.2
129.71666666666667,167,AV,0,0,0,75,2891.134206742707,,-129.71666666666667
27.7,180,AV,2,0,0,35,3119.7161673652217,,-27.7
39.9,261,AV,2,0,0,58,6007.794801579103,,-39.9
47.666666666666664,176,AV,2,0,0,75,3031.4508351358254,,-47.666666666666664
20.783333333333335,74,AV,2,0,0,20,1240.6560786390864,,-20.783333333333335
126.03333333333333,256,AV,0,0,0,72,5844.130995646287,,-126.03333333333333
29.05,170,AV,2,0,0,40,2942.323800284961,,-29.05
99.68333333333334,183,AV,0,0,0,61,3227.056348793521,,-99.68333333333334
66.23333333333333,250,AV,0,0,0,47,5480.041794665195,,-66.23333333333333
37.75,62,AV,2,0,0,51,1046.6558973464134,,-37.75
47.93333333333333,281,AV,2,0,0,78,8436.938288223368,,-47.93333333333333
90.91666666666667,266,AV,0,0,0,58,6248.181898567973,,-90.91666666666667
13.55,69,AV,1,0,0,29,1141.5133047894662,,-13.55
28.716666666666665,70,AV,1,0,0,55,1150.2916000513435,,-28.716666666666665
54.13333333333333,35,AV,0,0,0,42,777.0630287344238,,-54.13333333333333
44.43333333333333,220,AV,2,0,0,79,4304.4895651906745,,-44.43333333333333
37.983333333333334,134,AV,2,0,0,60,2131.3254046090938,,-37.983333333333334
133.26666666666668,7,AV,0,0,0,76,491.8679742725259,,-133.26666666666668
69.95,94,AV,0,0,0,48,1496.328062426438,,-69.95
6.783333333333333,254,AV,0,0,0,16,5721.231751015957,,-6.783333333333333
43.21666666666667,19,AV,2,0,0,69,595.9176043698985,,-43.21666666666667
59.15,276,AV,0,0,0,45,7897.119961473183,,-59.15
32.9,67,AV,0,0,0,35,1122.7546975855585,,-32.9
46.93333333333333,295,AV,0,0,0,40,13460.811009378149,,-46.93333333333333
83.88333333333334,152,AV,0,0,0,55,2612.3907844155665,,-83.88333333333334
11.866666666666667,9,AV,1,0,0,23,506.5869000089976,,-11.866666666666667
34.21666666666667,219,AV,1,0,0,70,4227.85786318916,,-34.21666666666667
39.833333333333336,30,AV,2,0,0,62,743.7553910389753,,-39.833333333333336
34.833333333333336,292,AV,2,0,0,56,12197.400506638176,,-34.833333333333336
29.433333333333334,163,AV,2,0,0,35,2797.307504072895,,-29.433333333333334
10.4,296,AV,0,0,0,19,14312.770160915026,,-10.4
133.03333333333333,39,AV,0,0,0,78,857.6590975250949,,-133.03333333333333
33.3,185,AV,2,0,0,47,3245.380745418587,,-33.3
48.71666666666667,38,AV,0,0,0,40,837.3801312568858,,-48.71666666666667
103.28333333333333,150,AV,0,0,0,62,2533.2754137277425,,-103.28333333333333
43.583333333333336,53,AV,2,0,0,68,969.457736312404,,-43.583333333333336
30.4,177,AV,2,0,0,41,3032.1279287666234,,-30.4
96.2,43,AV,0,0,0,60,863.5619359671642,,-96.2
35.766666666666666,11,AV,2,0,0,55,539.5213747330826,,-35.766666666666666
13.866666666666667,76,AV,0,0,0,23,1261.43865123121,,-13.866666666666667
45.516666666666666,54,AV,0,0,0,39,978.4447105201264,,-45.516666666666666
24.166666666666668,242,AV,2,0,0,35,5004.1281918097375,,-24.166666666666668
23.95,143,AV,1,0,0,48,2398.572127464108,,-23.95
31.333333333333332,123,AV,0,0,0,34,1848.7234685638712,,-31.333333333333332
12.116666666666667,148,AV,0,0,0,20,2458.2611968747465,,-12.116666666666667
120.8,229,AV,0,0,0,69,4549.115907877681,,-120.8
141.71666666666667,273,AV,0,0,0,91,7612.519032757181,,-141.71666666666667
50.516666666666666,158,AV,0,0,0,40,2744.255474143275,,-50.516666666666666
20.95,90,AV,0,0,0,28,1454.957177165027,,-20.95
16.133333333333333,232,AV,1,0,0,32,4635.813442599864,,-16.133333333333333
50.95,138,AV,2,0,0,81,2239.257430619588,,-50.95
50.6,111,AV,0,0,0,40,1626.914224999384,,-50.6
25.566666666666666,95,AV,2,0,0,32,1507.5005543882637,,-25.566666666666666
71.66666666666667,93,AV,0,0,0,49,1485.5718097438446,,-71.66666666666667
32.766666666666666,257,AV,2,0,0,43,5862.8833826120845,,-32.766666666666666
85.55,88,AV,0,0,0,57,1446.9812594843625,,-85.55
40.7,223,AV,2,0,0,61,4381.240268036911,,-40.7
110.28333333333333,36,AV,0,0,0,65,802.5586880039084,,-110.28333333333333
73.45,174,AV,0,0,0,50,3001.8426729260827,,-73.45
17.166666666666668,173,AV,0,0,0,27,2966.188350320237,,-17.166666666666668
129.31666666666666,195,AV,0,0,0,74,3398.605365942332,,-129.31666666666666
106.91666666666667,278,AV,0,0,0,64,8326.33528790118,,-106.91666666666667
119.0,245,AV,0,0,0,68,5064.807770076448,,-119.0
44.65,16,AV,2,0,0,75,583.3206434887895,,-44.65
31.966666666666665,244,AV,1,0,0,65,5051.78348307234,,-31.966666666666665
113.83333333333333,214,AV,0,0,0,66,4015.909421979459,,-113.83333333333333
36.516666666666666,10,AV,0,0,0,37,513.3463032142733,,-36.516666666666666
92.7,146,AV,0,0,0,58,2421.832203454489,,-92.7
34.85,274,AV,2,0,0,52,7658.5640246764915,,-34.85
39.61666666666667,236,AV,2,0,0,65,4754.245589533712,,-39.61666666666667
41.1,113,AV,2,0,0,55,1639.6236094811811,,-41.1
45.766666666666666,0,AV,2,0,0,64,388.2787303527966,,-45.766666666666666
55.766666666666666,136,AV,0,0,0,43,2164.09247058771,,-55.766666666666666
32.96666666666667,27,AV,0,0,0,34,676.2529471816457,,-32.96666666666667
43.983333333333334,191,AV,2,0,0,77,3352.9358316496982,,-43.983333333333334
61.06666666666667,211,AV,0,0,0,45,3942.222625638348,,-61.06666666666667
82.38333333333334,248,AV,0,0,0,54,5307.329693361759,,-82.38333333333334
24.516666666666666,6,AV,1,0,0,51,477.1303205766694,,-24.516666666666666
10.266666666666667,210,AV,0,0,0,20,3941.04555698938,,-10.266666666666667
27.35,139,AV,2,0,0,34,2344.9936519099742,,-27.35
23.783333333333335,299,AV,2,0,0,25,19040.472291926453,,-23.783333333333335
92.78333333333333,3,AV,0,0,0,58,449.0833195935783,,-92.78333333333333
71.63333333333334,48,AV,0,0,0,49,898.3728471886773,,-71.63333333333334
32.733333333333334,188,AV,2,0,0,49,3274.575105225111,,-32.733333333333334
54.083333333333336,189,AV,0,0,0,41,3301.717979419838,,-54.083333333333336
50.833333333333336,60,AV,2,0,0,80,1025.7249596144625,,-50.833333333333336
25.116666666666667,86,AV,2,0,0,33,1411.5824788559885,,-25.116666666666667
30.1,64,AV,2,0,0,42,1074.3823512953045,,-30.1
35.0,289,AV,2,0,0,54,10838.007207066395,,-35.0
89.31666666666666,175,AV,0,0,0,57,3024.224513765153,,-89.31666666666666
38.55,66,AV,2,0,0,55,1097.8259349569896,,-38.55
42.05,155,AV,2,0,0,68,2648.588416164911,,-42.05
80.6,83,AV,0,0,0,53,1373.5659577718477,,-80.6
87.35,201,AV,0,0,0,57,3608.770587345788,,-87.35
