travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.93333333333333,122,AV,2,0,0,60,1832.3133019091129,,-46.93333333333333
38.03333333333333,247,AV,2,0,0,57,5304.212874057136,,-38.03333333333333
19.566666666666666,58,AV,1,0,0,40,1020.7360413649084,,-19.566666666666666
16.183333333333334,260,AV,1,0,0,34,5985.732437913218,,-16.183333333333334
21.8,160,AV,1,0,0,45,2756.9260540590044,,-21.8
28.8,264,AV,1,0,0,55,6081.635477498837,,-28.8
30.65,186,AV,1,0,0,57,3251.3322332141274,,-30.65
15.85,142,AV,1,0,0,33,2361.523720441912,,-15.85
44.6,141,AV,2,0,0,73,2360.1328348572283,,-44.6
23.1,298,AV,1,0,0,41,17693.100214811147,,-23.1
35.95,98,AV,1,0,0,67,1538.317647081207,,-35.95
45.8,147,AV,2,0,0,80,2456.6540037696086,,-45.8
13.0,125,AV,1,0,0,25,2011.9739719035176,,-13.0
28.65,99,AV,1,0,0,52,1541.4014724042315,,-28.65
53.0,132,AV,2,0,0,90,2108.868816674547,,-53.0
41.88333333333333,271,AV,2,0,0,63,7177.938863287724,,-41.88333333333333
30.516666666666666,103,AV,2,0,0,39,1564.487892525026,,-30.516666666666666
31.266666666666666,20,AV,1,0,0,58,597.1498506777683,,-31.266666666666666
27.716666666666665,32,AV,1,0,0,51,761.8437659652793,,-27.716666666666665
14.35,4,AV,1,0,0,30,457.16351791608827,,-14.35
25.7,151,AV,2,0,0,29,2574.4307659940623,,-25.7
25.433333333333334,144,AV,0,0,0,67,2417.357356239525,,-25.433333333333334
28.4,234,AV,2,0,0,40,4662.282088415262,,-28.4
23.833333333333332,14,AV,1,0,0,46,567.550811201735,,-23.833333333333332
22.85,22,AV,2,0,0,13,627.4062491148882,,-22.85
14.166666666666666,57,AV,1,0,0,24,1005.9867386644172,,-14.166666666666666
31.95,124,AV,1,0,0,57,1927.298426803608,,-31.95
41.06666666666667,162,AV,1,0,0,83,2780.081336731352,,-41.06666666666667
