travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
103.75,122,AV,0,0,0,60,1832.3133019091129,,-103.75
27.6,247,AV,1,0,0,57,5304.212874057136,,-27.6
47.016666666666666,58,AV,0,0,0,40,1020.7360413649084,,-47.016666666666666
33.13333333333333,260,AV,0,0,0,34,5985.732437913218,,-33.13333333333333
59.35,160,AV,0,0,0,45,2756.9260540590044,,-59.35
82.05,264,AV,0,0,0,55,6081.635477498837,,-82.05
37.8,186,AV,2,0,0,57,3251.3322332141274,,-37.8
29.5,142,AV,0,0,0,33,2361.523720441912,,-29.5
131.23333333333332,141,AV,0,0,0,73,2360.1328348572283,,-131.23333333333332
54.516666666666666,298,AV,0,0,0,41,17693.100214811147,,-54.516666666666666
32.15,98,AV,1,0,0,67,1538.317647081207,,-32.15
36.61666666666667,147,AV,1,0,0,80,2456.6540037696086,,-36.61666666666667
10.116666666666667,125,AV,0,0,0,25,2011.9739719035176,,-10.116666666666667
75.23333333333333,99,AV,0,0,0,52,1541.4014724042315,,-75.23333333333333
143.71666666666667,132,AV,0,0,0,90,2108.868816674547,,-143.71666666666667
41.78333333333333,271,AV,2,0,0,63,7177.938863287724,,-41.78333333333333
43.61666666666667,103,AV,0,0,0,39,1564.487892525026,,-43.61666666666667
94.41666666666667,20,AV,0,0,0,58,597.1498506777683,,-94.41666666666667
24.3,32,AV,1,0,0,51,761.8437659652793,,-24.3
22.266666666666666,4,AV,0,0,0,30,457.16351791608827,,-22.266666666666666
17.283333333333335,151,AV,0,0,0,29,2574.4307659940623,,-17.283333333333335
118.96666666666667,144,AV,0,0,0,67,2417.357356239525,,-118.96666666666667
47.05,234,AV,0,0,0,40,4662.282088415262,,-47.05
33.266666666666666,14,AV,2,0,0,46,567.550811201735,,-33.266666666666666
22.833333333333332,22,AV,2,0,0,13,627.4062491148882,,-22.833333333333332
12.05,57,AV,0,0,0,24,1005.9867386644172,,-12.05
91.11666666666666,124,AV,0,0,0,57,1927.298426803608,,-91.11666666666666
45.78333333333333,162,AV,2,0,0,83,2780.081336731352,,-45.78333333333333
48.71666666666667,42,AV,2,0,0,80,863.3540159882258,,-48.71666666666667
22.166666666666668,50,AV,2,0,0,27,914.1934345695068,,-22.166666666666668
42.53333333333333,91,AV,2,0,0,73,1474.807688008607,,-42.53333333333333
30.55,137,AV,2,0,0,47,2239.194506681481,,-30.55
26.616666666666667,217,AV,1,0,0,56,4164.701887555128,,-26.616666666666667
21.716666666666665,279,AV,1,0,0,45,8333.728817076937,,-21.716666666666665
31.633333333333333,277,AV,2,0,0,53,7958.958807233507,,-31.633333333333333
66.16666666666667,207,AV,0,0,0,48,3849.958431883558,,-66.16666666666667
31.083333333333332,120,AV,0,0,0,33,1823.811293294481,,-31.083333333333332
45.016666666666666,200,AV,0,0,0,40,3520.054626539052,,-45.016666666666666
64.71666666666667,203,AV,0,0,0,47,3667.3634505223554,,-64.71666666666667
9.933333333333334,291,AV,0,0,0,25,11861.36896338871,,-9.933333333333334
103.01666666666667,77,AV,0,0,0,61,1265.4739572733297,,-103.01666666666667
22.75,44,AV,1,0,0,44,870.7377108213431,,-22.75
24.3,71,AV,0,0,0,32,1167.011530479414,,-24.3
38.2,267,AV,2,0,0,48,6254.49597505133,,-38.2
26.7,129,AV,1,0,0,56,2044.1603053436156,,-26.7
120.76666666666667,135,AV,0,0,0,68,2147.781038516846,,-120.76666666666667
33.96666666666667,128,AV,1,0,0,74,2035.9911412414244,,-33.96666666666667
15.65,228,AV,0,0,0,26,4549.070920567666,,-15.65
106.78333333333333,78,AV,0,0,0,62,1282.6858023855964,,-106.78333333333333
24.333333333333332,116,AV,0,0,0,32,1703.2333497257905,,-24.333333333333332
31.583333333333332,249,AV,2,0,0,48,5386.149373461946,,-31.583333333333332
17.366666666666667,45,AV,1,0,0,34,873.8892656114449,,-17.366666666666667
36.65,112,AV,2,0,0,57,1635.9686818612918,,-36.65
99.58333333333333,47,AV,0,0,0,59,892.1845339920479,,-99.58333333333333
16.233333333333334,208,AV,1,0,0,37,3863.855435177377,,-16.233333333333334
138.23333333333332,262,AV,0,0,0,81,6020.57275324985,,-138.23333333333332
61.06666666666667,190,AV,0,0,0,46,3323.1633986738134,,-61.06666666666667
34.75,101,AV,0,0,0,34,1552.9853059451273,,-34.75
14.733333333333333,89,AV,1,0,0,30,1447.5744631551047,,-14.733333333333333
117.38333333333334,179,AV,0,0,0,66,3065.2253709468137,,-117.38333333333334
29.1,243,AV,1,0,0,61,5009.92015912814,,-29.1
22.95,240,AV,2,0,0,22,4967.653125719208,,-22.95
35.9,268,AV,1,0,0,76,6563.608435155774,,-35.9
92.61666666666666,297,AV,0,0,0,57,15387.119225735782,,-92.61666666666666
22.883333333333333,59,AV,1,0,0,45,1022.032321197676,,-22.883333333333333
25.983333333333334,145,AV,0,0,0,32,2421.0391237858234,,-25.983333333333334
66.36666666666666,215,AV,0,0,0,48,4090.160813256426,,-66.36666666666666
126.03333333333333,118,AV,0,0,0,70,1799.695682844959,,-126.03333333333333
26.35,193,AV,2,0,0,29,3387.2787239910285,,-26.35
