travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.9,122,AV,1,0,0,60,1832.3133019091129,,-32.9
87.38333333333334,247,AV,0,0,0,57,5304.212874057136,,-87.38333333333334
19.216666666666665,58,AV,1,0,0,40,1020.7360413649084,,-19.216666666666665
24.083333333333332,260,AV,0,0,0,34,5985.732437913218,,-24.083333333333332
57.45,160,AV,0,0,0,45,2756.9260540590044,,-57.45
80.23333333333333,264,AV,0,0,0,55,6081.635477498837,,-80.23333333333333
87.43333333333334,186,AV,0,0,0,57,3251.3322332141274,,-87.43333333333334
16.566666666666666,142,AV,1,0,0,33,2361.523720441912,,-16.566666666666666
127.71666666666667,141,AV,0,0,0,73,2360.1328348572283,,-127.71666666666667
22.666666666666668,298,AV,1,0,0,41,17693.100214811147,,-22.666666666666668
32.4,98,AV,1,0,0,67,1538.317647081207,,-32.4
37.43333333333333,147,AV,1,0,0,80,2456.6540037696086,,-37.43333333333333
11.933333333333334,125,AV,0,0,0,25,2011.9739719035176,,-11.933333333333334
75.15,99,AV,0,0,0,52,1541.4014724042315,,-75.15
39.983333333333334,132,AV,1,0,0,90,2108.868816674547,,-39.983333333333334
41.6,271,AV,2,0,0,63,7177.938863287724,,-41.6
36.61666666666667,103,AV,0,0,0,39,1564.487892525026,,-36.61666666666667
27.7,20,AV,1,0,0,58,597.1498506777683,,-27.7
33.766666666666666,32,AV,2,0,0,51,761.8437659652793,,-33.766666666666666
15.466666666666667,4,AV,0,0,0,30,457.16351791608827,,-15.466666666666667
15.2,151,AV,1,0,0,29,2574.4307659940623,,-15.2
115.36666666666666,144,AV,0,0,0,67,2417.357356239525,,-115.36666666666666
41.666666666666664,234,AV,0,0,0,40,4662.282088415262,,-41.666666666666664
22.233333333333334,14,AV,1,0,0,46,567.550811201735,,-22.233333333333334
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
14.183333333333334,57,AV,1,0,0,24,1005.9867386644172,,-14.183333333333334
