travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.5,122,AV,1,0,0,77,1832.3133019091129,,-32.5
17.233333333333334,247,AV,1,0,0,44,5304.212874057136,,-17.233333333333334
106.6,58,AV,0,0,0,64,1020.7360413649084,,-106.6
28.283333333333335,260,AV,1,0,0,61,5985.732437913218,,-28.283333333333335
13.683333333333334,160,AV,1,0,0,38,2756.9260540590044,,-13.683333333333334
48.65,264,AV,0,0,0,42,6081.635477498837,,-48.65
23.333333333333332,186,AV,1,0,0,52,3251.3322332141274,,-23.333333333333332
20.716666666666665,142,AV,1,0,0,49,2361.523720441912,,-20.716666666666665
27.483333333333334,141,AV,2,0,0,54,2360.1328348572283,,-27.483333333333334
20.033333333333335,298,AV,1,0,0,48,17693.100214811147,,-20.033333333333335
30.733333333333334,98,AV,1,0,0,68,1538.317647081207,,-30.733333333333334
80.41666666666667,147,AV,0,0,0,51,2456.6540037696086,,-80.41666666666667
33.483333333333334,125,AV,2,0,0,69,2011.9739719035176,,-33.483333333333334
32.46666666666667,99,AV,1,0,0,76,1541.4014724042315,,-32.46666666666667
24.95,132,AV,1,0,0,57,2108.868816674547,,-24.95
84.3,271,AV,0,0,0,52,7177.938863287724,,-84.3
21.783333333333335,103,AV,1,0,0,52,1564.487892525026,,-21.783333333333335
21.716666666666665,20,AV,1,0,0,50,597.1498506777683,,-21.716666666666665
10.283333333333333,32,AV,0,0,0,18,761.8437659652793,,-10.283333333333333
20.116666666666667,4,AV,2,0,0,45,457.16351791608827,,-20.116666666666667
8.95,151,AV,1,0,0,25,2574.4307659940623,,-8.95
19.0,144,AV,1,0,0,47,2417.357356239525,,-19.0
84.1,234,AV,0,0,0,52,4662.282088415262,,-84.1
126.13333333333334,14,AV,0,0,0,80,567.550811201735,,-126.13333333333334
11.533333333333333,22,AV,1,0,0,31,627.4062491148882,,-11.533333333333333
71.95,57,AV,0,0,0,49,1005.9867386644172,,-71.95
16.983333333333334,124,AV,1,0,0,41,1927.298426803608,,-16.983333333333334
34.983333333333334,162,AV,0,0,0,36,2780.081336731352,,-34.983333333333334
32.53333333333333,42,AV,1,0,0,95,863.3540159882258,,-32.53333333333333
11.45,50,AV,2,0,0,8,914.1934345695068,,-11.45
21.366666666666667,91,AV,1,0,0,51,1474.807688008607,,-21.366666666666667
10.666666666666666,137,AV,1,0,0,28,2239.194506681481,,-10.666666666666666
6.85,217,AV,0,0,0,12,4164.701887555128,,-6.85
26.383333333333333,279,AV,2,0,0,52,8333.728817076937,,-26.383333333333333
31.366666666666667,277,AV,0,0,0,34,7958.958807233507,,-31.366666666666667
26.55,207,AV,1,0,0,59,3849.958431883558,,-26.55
85.71666666666667,120,AV,0,0,0,52,1823.811293294481,,-85.71666666666667
16.516666666666666,200,AV,2,0,0,32,3520.054626539052,,-16.516666666666666
94.5,203,AV,0,0,0,57,3667.3634505223554,,-94.5
43.46666666666667,291,AV,0,0,0,40,11861.36896338871,,-43.46666666666667
29.45,77,AV,0,0,0,34,1265.4739572733297,,-29.45
36.4,44,AV,0,0,0,37,870.7377108213431,,-36.4
14.516666666666667,71,AV,1,0,0,40,1167.011530479414,,-14.516666666666667
11.1,267,AV,1,0,0,29,6254.49597505133,,-11.1
