travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.86666666666667,122,AV,1,0,0,60,1832.3133019091129,,-32.86666666666667
27.75,247,AV,1,0,0,57,5304.212874057136,,-27.75
31.166666666666668,58,AV,0,0,0,40,1020.7360413649084,,-31.166666666666668
15.966666666666667,260,AV,1,0,0,34,5985.732437913218,,-15.966666666666667
41.55,160,AV,0,0,0,45,2756.9260540590044,,-41.55
69.8,264,AV,0,0,0,55,6081.635477498837,,-69.8
77.0,186,AV,0,0,0,57,3251.3322332141274,,-77.0
25.433333333333334,142,AV,2,0,0,33,2361.523720441912,,-25.433333333333334
115.4,141,AV,0,0,0,73,2360.1328348572283,,-115.4
23.233333333333334,298,AV,1,0,0,41,17693.100214811147,,-23.233333333333334
33.63333333333333,98,AV,1,0,0,67,1538.317647081207,,-33.63333333333333
36.7,147,AV,1,0,0,80,2456.6540037696086,,-36.7
8.383333333333333,125,AV,0,0,0,25,2011.9739719035176,,-8.383333333333333
62.86666666666667,99,AV,0,0,0,52,1541.4014724042315,,-62.86666666666667
39.88333333333333,132,AV,1,0,0,90,2108.868816674547,,-39.88333333333333
32.666666666666664,271,AV,1,0,0,63,7177.938863287724,,-32.666666666666664
19.8,103,AV,1,0,0,39,1564.487892525026,,-19.8
82.13333333333334,20,AV,0,0,0,58,597.1498506777683,,-82.13333333333334
61.016666666666666,32,AV,0,0,0,51,761.8437659652793,,-61.016666666666666
16.983333333333334,4,AV,0,0,0,30,457.16351791608827,,-16.983333333333334
14.8,151,AV,1,0,0,29,2574.4307659940623,,-14.8
33.916666666666664,144,AV,1,0,0,67,2417.357356239525,,-33.916666666666664
32.833333333333336,234,AV,0,0,0,40,4662.282088415262,,-32.833333333333336
48.766666666666666,14,AV,0,0,0,46,567.550811201735,,-48.766666666666666
12.4,22,AV,1,0,0,13,627.4062491148882,,-12.4
10.266666666666667,57,AV,0,0,0,24,1005.9867386644172,,-10.266666666666667
78.75,124,AV,0,0,0,57,1927.298426803608,,-78.75
36.75,162,AV,1,0,0,83,2780.081336731352,,-36.75
124.23333333333333,42,AV,0,0,0,80,863.3540159882258,,-124.23333333333333
13.25,50,AV,1,0,0,27,914.1934345695068,,-13.25
35.2,91,AV,1,0,0,73,1474.807688008607,,-35.2
22.033333333333335,137,AV,1,0,0,47,2239.194506681481,,-22.033333333333335
73.35,217,AV,0,0,0,56,4164.701887555128,,-73.35
43.266666666666666,279,AV,0,0,0,45,8333.728817076937,,-43.266666666666666
64.35,277,AV,0,0,0,53,7958.958807233507,,-64.35
52.083333333333336,207,AV,0,0,0,48,3849.958431883558,,-52.083333333333336
15.35,120,AV,1,0,0,33,1823.811293294481,,-15.35
18.95,200,AV,1,0,0,40,3520.054626539052,,-18.95
23.533333333333335,203,AV,1,0,0,47,3667.3634505223554,,-23.533333333333335
12.4,291,AV,1,0,0,25,11861.36896338871,,-12.4
29.016666666666666,77,AV,1,0,0,61,1265.4739572733297,,-29.016666666666666
22.25,44,AV,1,0,0,44,870.7377108213431,,-22.25
17.266666666666666,71,AV,0,0,0,32,1167.011530479414,,-17.266666666666666
54.31666666666667,267,AV,0,0,0,48,6254.49597505133,,-54.31666666666667
27.183333333333334,129,AV,1,0,0,56,2044.1603053436156,,-27.183333333333334
104.65,135,AV,0,0,0,68,2147.781038516846,,-104.65
35.3,128,AV,1,0,0,74,2035.9911412414244,,-35.3
15.166666666666666,228,AV,1,0,0,26,4549.070920567666,,-15.166666666666666
29.35,78,AV,1,0,0,62,1282.6858023855964,,-29.35
18.983333333333334,116,AV,0,0,0,32,1703.2333497257905,,-18.983333333333334
23.05,249,AV,1,0,0,48,5386.149373461946,,-23.05
17.433333333333334,45,AV,1,0,0,34,873.8892656114449,,-17.433333333333334
27.766666666666666,112,AV,1,0,0,57,1635.9686818612918,,-27.766666666666666
85.41666666666667,47,AV,0,0,0,59,892.1845339920479,,-85.41666666666667
27.433333333333334,208,AV,0,0,0,37,3863.855435177377,,-27.433333333333334
124.2,262,AV,0,0,0,81,6020.57275324985,,-124.2
46.9,190,AV,0,0,0,46,3323.1633986738134,,-46.9
