travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.21666666666667,122,AV,1,0,0,60,1832.3133019091129,,-35.21666666666667
110.36666666666666,247,AV,0,0,0,57,5304.212874057136,,-110.36666666666666
54.05,58,AV,0,0,0,40,1020.7360413649084,,-54.05
15.733333333333333,260,AV,1,0,0,34,5985.732437913218,,-15.733333333333333
21.3,160,AV,1,0,0,45,2756.9260540590044,,-21.3
24.95,264,AV,1,0,0,55,6081.635477498837,,-24.95
27.5,186,AV,1,0,0,57,3251.3322332141274,,-27.5
15.516666666666667,142,AV,1,0,0,33,2361.523720441912,,-15.516666666666667
152.48333333333332,141,AV,0,0,0,73,2360.1328348572283,,-152.48333333333332
22.95,298,AV,1,0,0,41,17693.100214811147,,-22.95
140.25,98,AV,0,0,0,67,1538.317647081207,,-140.25
162.95,147,AV,0,0,0,80,2456.6540037696086,,-162.95
15.483333333333333,125,AV,0,0,0,25,2011.9739719035176,,-15.483333333333333
96.4,99,AV,0,0,0,52,1541.4014724042315,,-96.4
168.43333333333334,132,AV,0,0,0,90,2108.868816674547,,-168.43333333333334
131.53333333333333,271,AV,0,0,0,63,7177.938863287724,,-131.53333333333333
50.68333333333333,103,AV,0,0,0,39,1564.487892525026,,-50.68333333333333
37.68333333333333,20,AV,2,0,0,58,597.1498506777683,,-37.68333333333333
92.81666666666666,32,AV,0,0,0,51,761.8437659652793,,-92.81666666666666
29.333333333333332,4,AV,0,0,0,30,457.16351791608827,,-29.333333333333332
26.1,151,AV,0,0,0,29,2574.4307659940623,,-26.1
41.3,144,AV,2,0,0,67,2417.357356239525,,-41.3
55.78333333333333,234,AV,0,0,0,40,4662.282088415262,,-55.78333333333333
33.4,14,AV,2,0,0,46,567.550811201735,,-33.4
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
17.333333333333332,57,AV,0,0,0,24,1005.9867386644172,,-17.333333333333332
28.633333333333333,124,AV,1,0,0,57,1927.298426803608,,-28.633333333333333
45.666666666666664,162,AV,2,0,0,83,2780.081336731352,,-45.666666666666664
164.85,42,AV,0,0,0,80,863.3540159882258,,-164.85
17.2,50,AV,0,0,0,27,914.1934345695068,,-17.2
154.08333333333334,91,AV,0,0,0,73,1474.807688008607,,-154.08333333333334
76.83333333333333,137,AV,0,0,0,47,2239.194506681481,,-76.83333333333333
26.916666666666668,217,AV,1,0,0,56,4164.701887555128,,-26.916666666666668
