travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.9,122,AV,1,0,0,60,1832.3133019091129,,-33.9
83.86666666666666,247,AV,0,0,0,57,5304.212874057136,,-83.86666666666666
28.616666666666667,58,AV,2,0,0,40,1020.7360413649084,,-28.616666666666667
33.0,260,AV,0,0,0,34,5985.732437913218,,-33.0
59.233333333333334,160,AV,0,0,0,45,2756.9260540590044,,-59.233333333333334
76.68333333333334,264,AV,0,0,0,55,6081.635477498837,,-76.68333333333334
38.083333333333336,186,AV,2,0,0,57,3251.3322332141274,,-38.083333333333336
15.433333333333334,142,AV,1,0,0,33,2361.523720441912,,-15.433333333333334
124.23333333333333,141,AV,0,0,0,73,2360.1328348572283,,-124.23333333333333
22.866666666666667,298,AV,1,0,0,41,17693.100214811147,,-22.866666666666667
32.6,98,AV,1,0,0,67,1538.317647081207,,-32.6
132.88333333333333,147,AV,0,0,0,80,2456.6540037696086,,-132.88333333333333
15.4,125,AV,0,0,0,25,2011.9739719035176,,-15.4
71.68333333333334,99,AV,0,0,0,52,1541.4014724042315,,-71.68333333333334
140.18333333333334,132,AV,0,0,0,90,2108.868816674547,,-140.18333333333334
41.96666666666667,271,AV,2,0,0,63,7177.938863287724,,-41.96666666666667
45.43333333333333,103,AV,0,0,0,39,1564.487892525026,,-45.43333333333333
87.31666666666666,20,AV,0,0,0,58,597.1498506777683,,-87.31666666666666
34.483333333333334,32,AV,2,0,0,51,761.8437659652793,,-34.483333333333334
24.183333333333334,4,AV,0,0,0,30,457.16351791608827,,-24.183333333333334
14.716666666666667,151,AV,1,0,0,29,2574.4307659940623,,-14.716666666666667
41.05,144,AV,2,0,0,67,2417.357356239525,,-41.05
19.35,234,AV,1,0,0,40,4662.282088415262,,-19.35
33.4,14,AV,2,0,0,46,567.550811201735,,-33.4
22.85,22,AV,2,0,0,13,627.4062491148882,,-22.85
17.333333333333332,57,AV,0,0,0,24,1005.9867386644172,,-17.333333333333332
