travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
86.05,122,AV,0,0,0,60,1832.3133019091129,,-86.05
38.45,247,AV,2,0,0,57,5304.212874057136,,-38.45
28.983333333333334,58,AV,2,0,0,40,1020.7360413649084,,-28.983333333333334
25.566666666666666,260,AV,2,0,0,34,5985.732437913218,,-25.566666666666666
46.86666666666667,160,AV,0,0,0,45,2756.9260540590044,,-46.86666666666667
34.53333333333333,264,AV,2,0,0,55,6081.635477498837,,-34.53333333333333
38.416666666666664,186,AV,2,0,0,57,3251.3322332141274,,-38.416666666666664
25.383333333333333,142,AV,2,0,0,33,2361.523720441912,,-25.383333333333333
111.86666666666666,141,AV,0,0,0,73,2360.1328348572283,,-111.86666666666666
42.166666666666664,298,AV,0,0,0,41,17693.100214811147,,-42.166666666666664
101.38333333333334,98,AV,0,0,0,67,1538.317647081207,,-101.38333333333334
120.5,147,AV,0,0,0,80,2456.6540037696086,,-120.5
22.366666666666667,125,AV,2,0,0,25,2011.9739719035176,,-22.366666666666667
37.1,99,AV,2,0,0,52,1541.4014724042315,,-37.1
122.5,132,AV,0,0,0,90,2108.868816674547,,-122.5
89.15,271,AV,0,0,0,63,7177.938863287724,,-89.15
30.566666666666666,103,AV,2,0,0,39,1564.487892525026,,-30.566666666666666
74.95,20,AV,0,0,0,58,597.1498506777683,,-74.95
34.55,32,AV,2,0,0,51,761.8437659652793,,-34.55
18.733333333333334,4,AV,0,0,0,30,457.16351791608827,,-18.733333333333334
15.533333333333333,151,AV,0,0,0,29,2574.4307659940623,,-15.533333333333333
41.733333333333334,144,AV,2,0,0,67,2417.357356239525,,-41.733333333333334
28.383333333333333,234,AV,2,0,0,40,4662.282088415262,,-28.383333333333333
33.55,14,AV,2,0,0,46,567.550811201735,,-33.55
22.85,22,AV,2,0,0,13,627.4062491148882,,-22.85
12.05,57,AV,0,0,0,24,1005.9867386644172,,-12.05
73.38333333333334,124,AV,0,0,0,57,1927.298426803608,,-73.38333333333334
36.21666666666667,162,AV,1,0,0,83,2780.081336731352,,-36.21666666666667
120.71666666666667,42,AV,0,0,0,80,863.3540159882258,,-120.71666666666667
21.6,50,AV,2,0,0,27,914.1934345695068,,-21.6
113.43333333333334,91,AV,0,0,0,73,1474.807688008607,,-113.43333333333334
53.86666666666667,137,AV,0,0,0,47,2239.194506681481,,-53.86666666666667
69.9,217,AV,0,0,0,56,4164.701887555128,,-69.9
46.88333333333333,279,AV,0,0,0,45,8333.728817076937,,-46.88333333333333
64.23333333333333,277,AV,0,0,0,53,7958.958807233507,,-64.23333333333333
57.333333333333336,207,AV,0,0,0,48,3849.958431883558,,-57.333333333333336
24.05,120,AV,0,0,0,33,1823.811293294481,,-24.05
38.1,200,AV,0,0,0,40,3520.054626539052,,-38.1
35.18333333333333,203,AV,2,0,0,47,3667.3634505223554,,-35.18333333333333
19.3,291,AV,2,0,0,25,11861.36896338871,,-19.3
85.33333333333333,77,AV,0,0,0,61,1265.4739572733297,,-85.33333333333333
45.31666666666667,44,AV,0,0,0,44,870.7377108213431,,-45.31666666666667
26.866666666666667,71,AV,2,0,0,32,1167.011530479414,,-26.866666666666667
57.85,267,AV,0,0,0,48,6254.49597505133,,-57.85
37.56666666666667,129,AV,2,0,0,56,2044.1603053436156,,-37.56666666666667
104.65,135,AV,0,0,0,68,2147.781038516846,,-104.65
113.48333333333333,128,AV,0,0,0,74,2035.9911412414244,,-113.48333333333333
13.933333333333334,228,AV,0,0,0,26,4549.070920567666,,-13.933333333333334
38.31666666666667,78,AV,2,0,0,62,1282.6858023855964,,-38.31666666666667
27.0,116,AV,2,0,0,32,1703.2333497257905,,-27.0
22.116666666666667,249,AV,1,0,0,48,5386.149373461946,,-22.116666666666667
27.816666666666666,45,AV,0,0,0,34,873.8892656114449,,-27.816666666666666
71.53333333333333,112,AV,0,0,0,57,1635.9686818612918,,-71.53333333333333
80.11666666666666,47,AV,0,0,0,59,892.1845339920479,,-80.11666666666666
32.75,208,AV,0,0,0,37,3863.855435177377,,-32.75
47.7,262,AV,2,0,0,81,6020.57275324985,,-47.7
52.13333333333333,190,AV,0,0,0,46,3323.1633986738134,,-52.13333333333333
25.966666666666665,101,AV,0,0,0,34,1552.9853059451273,,-25.966666666666665
18.916666666666668,89,AV,0,0,0,30,1447.5744631551047,,-18.916666666666668
99.73333333333333,179,AV,0,0,0,66,3065.2253709468137,,-99.73333333333333
39.233333333333334,243,AV,2,0,0,61,5009.92015912814,,-39.233333333333334
23.133333333333333,240,AV,2,0,0,22,4967.653125719208,,-23.133333333333333
47.1,268,AV,2,0,0,76,6563.608435155774,,-47.1
37.78333333333333,297,AV,2,0,0,57,15387.119225735782,,-37.78333333333333
31.35,59,AV,2,0,0,45,1022.032321197676,,-31.35
25.516666666666666,145,AV,2,0,0,32,2421.0391237858234,,-25.516666666666666
33.56666666666667,215,AV,2,0,0,48,4090.160813256426,,-33.56666666666667
108.41666666666667,118,AV,0,0,0,70,1799.695682844959,,-108.41666666666667
17.3,193,AV,0,0,0,29,3387.2787239910285,,-17.3
110.26666666666667,28,AV,0,0,0,70,679.8949342204361,,-110.26666666666667
71.66666666666667,159,AV,0,0,0,56,2744.8905386527767,,-71.66666666666667
20.583333333333332,293,AV,0,0,0,32,13351.937436366714,,-20.583333333333332
85.8,105,AV,0,0,0,61,1587.6148581174584,,-85.8
46.71666666666667,24,AV,2,0,0,90,646.5589615252754,,-46.71666666666667
32.53333333333333,187,AV,2,0,0,50,3257.969850357721,,-32.53333333333333
89.0,26,AV,0,0,0,62,670.158540600369,,-89.0
41.9,154,AV,0,0,0,41,2645.062412614309,,-41.9
64.33333333333333,197,AV,0,0,0,53,3438.9188747307694,,-64.33333333333333
37.4,199,AV,2,0,0,50,3508.846318545673,,-37.4
24.133333333333333,172,AV,2,0,0,32,2965.4163440895786,,-24.133333333333333
117.01666666666667,284,AV,0,0,0,77,8987.822610831106,,-117.01666666666667
80.23333333333333,239,AV,0,0,0,59,4934.883137056144,,-80.23333333333333
62.733333333333334,166,AV,0,0,0,52,2857.6088215719105,,-62.733333333333334
92.55,97,AV,0,0,0,64,1530.6528609905624,,-92.55
42.233333333333334,290,AV,2,0,0,69,11515.391842589095,,-42.233333333333334
39.61666666666667,275,AV,2,0,0,58,7864.29237148983,,-39.61666666666667
42.13333333333333,2,AV,2,0,0,66,437.8567856598078,,-42.13333333333333
90.91666666666667,25,AV,0,0,0,63,649.7132696839626,,-90.91666666666667
36.583333333333336,108,AV,2,0,0,50,1592.6375082496468,,-36.583333333333336
82.08333333333333,73,AV,0,0,0,59,1239.4416864014672,,-82.08333333333333
34.766666666666666,241,AV,0,0,0,37,4968.170350229253,,-34.766666666666666
48.68333333333333,222,AV,0,0,0,45,4376.119511966378,,-48.68333333333333
39.916666666666664,29,AV,0,0,0,41,742.4887258523852,,-39.916666666666664
45.333333333333336,255,AV,2,0,0,85,5825.994272151124,,-45.333333333333336
123.81666666666666,109,AV,0,0,0,92,1596.1763216794554,,-123.81666666666666
66.16666666666667,184,AV,0,0,0,53,3236.647802754315,,-66.16666666666667
45.55,272,AV,2,0,0,73,7572.106998522375,,-45.55
32.0,287,AV,2,0,0,40,9280.176126726552,,-32.0
45.55,258,AV,2,0,0,72,5911.733280178027,,-45.55
46.35,119,AV,2,0,0,79,1822.2981036688468,,-46.35
36.6,100,AV,0,0,0,39,1546.5147326922538,,-36.6
22.7,52,AV,2,0,0,18,959.5289757906356,,-22.7
28.516666666666666,80,AV,2,0,0,43,1294.2551843223837,,-28.516666666666666
32.0,140,AV,2,0,0,36,2347.541384251396,,-32.0
17.15,253,AV,0,0,0,29,5670.319740923212,,-17.15
53.86666666666667,283,AV,0,0,0,47,8975.220492497892,,-53.86666666666667
36.43333333333333,127,AV,0,0,0,38,2030.86588445069,,-36.43333333333333
36.6,149,AV,0,0,0,39,2472.005569054355,,-36.6
66.16666666666667,41,AV,0,0,0,53,861.805442805673,,-66.16666666666667
106.68333333333334,130,AV,0,0,0,69,2052.607856914241,,-106.68333333333334
92.6,285,AV,0,0,0,64,9030.678864893336,,-92.6
43.68333333333333,178,AV,2,0,0,56,3046.5766145774583,,-43.68333333333333
25.183333333333334,227,AV,2,0,0,29,4547.885280126284,,-25.183333333333334
75.08333333333333,237,AV,0,0,0,58,4843.3187157075145,,-75.08333333333333
30.05,280,AV,2,0,0,28,8348.421721831439,,-30.05
94.1,106,AV,0,0,0,64,1588.8002265047048,,-94.1
60.96666666666667,181,AV,0,0,0,50,3169.820795106812,,-60.96666666666667
44.06666666666667,218,AV,2,0,0,72,4196.147454418583,,-44.06666666666667
29.366666666666667,121,AV,2,0,0,39,1830.3424648913517,,-29.366666666666667
22.033333333333335,192,AV,2,0,0,8,3362.377553451843,,-22.033333333333335
46.36666666666667,133,AV,2,0,0,70,2123.4400354784907,,-46.36666666666667
35.9,82,AV,1,0,0,67,1348.5865378412918,,-35.9
27.733333333333334,171,AV,2,0,0,38,2964.6777926145683,,-27.733333333333334
31.483333333333334,221,AV,2,0,0,46,4343.557359248321,,-31.483333333333334
25.95,92,AV,2,0,0,36,1475.2077210572677,,-25.95
13.633333333333333,31,AV,0,0,0,27,743.7818724069466,,-13.633333333333333
32.7,161,AV,2,0,0,46,2761.3662775036096,,-32.7
31.733333333333334,164,AV,2,0,0,49,2835.850686157305,,-31.733333333333334
39.95,8,AV,0,0,0,41,497.26542980048754,,-39.95
115.51666666666667,167,AV,0,0,0,75,2891.134206742707,,-115.51666666666667
27.666666666666668,180,AV,2,0,0,35,3119.7161673652217,,-27.666666666666668
40.083333333333336,261,AV,2,0,0,58,6007.794801579103,,-40.083333333333336
47.983333333333334,176,AV,2,0,0,75,3031.4508351358254,,-47.983333333333334
20.8,74,AV,2,0,0,20,1240.6560786390864,,-20.8
45.65,256,AV,2,0,0,72,5844.130995646287,,-45.65
29.033333333333335,170,AV,2,0,0,40,2942.323800284961,,-29.033333333333335
39.9,183,AV,2,0,0,61,3227.056348793521,,-39.9
55.583333333333336,250,AV,0,0,0,47,5480.041794665195,,-55.583333333333336
37.733333333333334,62,AV,2,0,0,51,1046.6558973464134,,-37.733333333333334
118.95,281,AV,0,0,0,78,8436.938288223368,,-118.95
76.73333333333333,266,AV,0,0,0,58,6248.181898567973,,-76.73333333333333
23.05,69,AV,2,0,0,29,1141.5133047894662,,-23.05
36.56666666666667,70,AV,2,0,0,55,1150.2916000513435,,-36.56666666666667
31.066666666666666,35,AV,2,0,0,42,777.0630287344238,,-31.066666666666666
35.31666666666667,220,AV,1,0,0,79,4304.4895651906745,,-35.31666666666667
38.1,134,AV,2,0,0,60,2131.3254046090938,,-38.1
50.53333333333333,7,AV,2,0,0,76,491.8679742725259,,-50.53333333333333
34.13333333333333,94,AV,2,0,0,48,1496.328062426438,,-34.13333333333333
5.083333333333333,254,AV,0,0,0,16,5721.231751015957,,-5.083333333333333
106.65,19,AV,0,0,0,69,595.9176043698985,,-106.65
48.666666666666664,276,AV,0,0,0,45,7897.119961473183,,-48.666666666666664
24.466666666666665,67,AV,2,0,0,35,1122.7546975855585,,-24.466666666666665
28.633333333333333,295,AV,2,0,0,40,13460.811009378149,,-28.633333333333333
36.93333333333333,152,AV,2,0,0,55,2612.3907844155665,,-36.93333333333333
8.45,9,AV,0,0,0,23,506.5869000089976,,-8.45
45.05,219,AV,2,0,0,70,4227.85786318916,,-45.05
39.75,30,AV,2,0,0,62,743.7553910389753,,-39.75
34.516666666666666,292,AV,2,0,0,56,12197.400506638176,,-34.516666666666666
29.333333333333332,163,AV,2,0,0,35,2797.307504072895,,-29.333333333333332
8.633333333333333,296,AV,0,0,0,19,14312.770160915026,,-8.633333333333333
44.416666666666664,39,AV,2,0,0,78,857.6590975250949,,-44.416666666666664
55.81666666666667,185,AV,0,0,0,47,3245.380745418587,,-55.81666666666667
28.033333333333335,38,AV,2,0,0,40,837.3801312568858,,-28.033333333333335
42.13333333333333,150,AV,2,0,0,62,2533.2754137277425,,-42.13333333333333
43.93333333333333,53,AV,2,0,0,68,969.457736312404,,-43.93333333333333
30.5,177,AV,2,0,0,41,3032.1279287666234,,-30.5
40.016666666666666,43,AV,2,0,0,60,863.5619359671642,,-40.016666666666666
32.96666666666667,11,AV,2,0,0,55,539.5213747330826,,-32.96666666666667
10.333333333333334,76,AV,0,0,0,23,1261.43865123121,,-10.333333333333334
32.25,54,AV,2,0,0,39,978.4447105201264,,-32.25
29.25,242,AV,0,0,0,35,5004.1281918097375,,-29.25
59.333333333333336,143,AV,0,0,0,48,2398.572127464108,,-59.333333333333336
27.8,123,AV,0,0,0,34,1848.7234685638712,,-27.8
24.65,148,AV,2,0,0,20,2458.2611968747465,,-24.65
108.31666666666666,229,AV,0,0,0,69,4549.115907877681,,-108.31666666666666
50.6,273,AV,2,0,0,91,7612.519032757181,,-50.6
29.216666666666665,158,AV,2,0,0,40,2744.255474143275,,-29.216666666666665
28.183333333333334,90,AV,2,0,0,28,1454.957177165027,,-28.183333333333334
27.166666666666668,232,AV,2,0,0,32,4635.813442599864,,-27.166666666666668
