travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.083333333333336,122,AV,2,0,0,60,1832.3133019091129,,-47.083333333333336
83.91666666666667,247,AV,0,0,0,57,5304.212874057136,,-83.91666666666667
28.816666666666666,58,AV,2,0,0,40,1020.7360413649084,,-28.816666666666666
29.533333333333335,260,AV,0,0,0,34,5985.732437913218,,-29.533333333333335
50.43333333333333,160,AV,0,0,0,45,2756.9260540590044,,-50.43333333333333
34.61666666666667,264,AV,2,0,0,55,6081.635477498837,,-34.61666666666667
85.65,186,AV,0,0,0,57,3251.3322332141274,,-85.65
27.8,142,AV,0,0,0,33,2361.523720441912,,-27.8
122.43333333333334,141,AV,0,0,0,73,2360.1328348572283,,-122.43333333333334
22.883333333333333,298,AV,1,0,0,41,17693.100214811147,,-22.883333333333333
33.8,98,AV,1,0,0,67,1538.317647081207,,-33.8
131.1,147,AV,0,0,0,80,2456.6540037696086,,-131.1
8.416666666666666,125,AV,0,0,0,25,2011.9739719035176,,-8.416666666666666
71.61666666666666,99,AV,0,0,0,52,1541.4014724042315,,-71.61666666666666
53.233333333333334,132,AV,2,0,0,90,2108.868816674547,,-53.233333333333334
101.46666666666667,271,AV,0,0,0,63,7177.938863287724,,-101.46666666666667
38.31666666666667,103,AV,0,0,0,39,1564.487892525026,,-38.31666666666667
37.7,20,AV,2,0,0,58,597.1498506777683,,-37.7
68.08333333333333,32,AV,0,0,0,51,761.8437659652793,,-68.08333333333333
20.616666666666667,4,AV,0,0,0,30,457.16351791608827,,-20.616666666666667
15.516666666666667,151,AV,0,0,0,29,2574.4307659940623,,-15.516666666666667
108.3,144,AV,0,0,0,67,2417.357356239525,,-108.3
18.6,234,AV,1,0,0,40,4662.282088415262,,-18.6
54.083333333333336,14,AV,0,0,0,46,567.550811201735,,-54.083333333333336
22.833333333333332,22,AV,2,0,0,13,627.4062491148882,,-22.833333333333332
10.316666666666666,57,AV,0,0,0,24,1005.9867386644172,,-10.316666666666666
40.3,124,AV,2,0,0,57,1927.298426803608,,-40.3
45.733333333333334,162,AV,2,0,0,83,2780.081336731352,,-45.733333333333334
131.35,42,AV,0,0,0,80,863.3540159882258,,-131.35
11.883333333333333,50,AV,0,0,0,27,914.1934345695068,,-11.883333333333333
120.6,91,AV,0,0,0,73,1474.807688008607,,-120.6
54.0,137,AV,0,0,0,47,2239.194506681481,,-54.0
37.083333333333336,217,AV,2,0,0,56,4164.701887555128,,-37.083333333333336
52.1,279,AV,0,0,0,45,8333.728817076937,,-52.1
32.166666666666664,277,AV,2,0,0,53,7958.958807233507,,-32.166666666666664
59.21666666666667,207,AV,0,0,0,48,3849.958431883558,,-59.21666666666667
27.833333333333332,120,AV,0,0,0,33,1823.811293294481,,-27.833333333333332
25.333333333333332,200,AV,2,0,0,40,3520.054626539052,,-25.333333333333332
57.65,203,AV,0,0,0,47,3667.3634505223554,,-57.65
19.483333333333334,291,AV,2,0,0,25,11861.36896338871,,-19.483333333333334
36.833333333333336,77,AV,2,0,0,61,1265.4739572733297,,-36.833333333333336
32.416666666666664,44,AV,2,0,0,44,870.7377108213431,,-32.416666666666664
22.566666666666666,71,AV,0,0,0,32,1167.011530479414,,-22.566666666666666
61.4,267,AV,0,0,0,48,6254.49597505133,,-61.4
27.683333333333334,129,AV,1,0,0,56,2044.1603053436156,,-27.683333333333334
109.95,135,AV,0,0,0,68,2147.781038516846,,-109.95
42.733333333333334,128,AV,2,0,0,74,2035.9911412414244,,-42.733333333333334
15.15,228,AV,1,0,0,26,4549.070920567666,,-15.15
97.76666666666667,78,AV,0,0,0,62,1282.6858023855964,,-97.76666666666667
26.916666666666668,116,AV,2,0,0,32,1703.2333497257905,,-26.916666666666668
31.433333333333334,249,AV,2,0,0,48,5386.149373461946,,-31.433333333333334
28.616666666666667,45,AV,2,0,0,34,873.8892656114449,,-28.616666666666667
85.63333333333334,112,AV,0,0,0,57,1635.9686818612918,,-85.63333333333334
36.95,47,AV,2,0,0,59,892.1845339920479,,-36.95
24.833333333333332,208,AV,2,0,0,37,3863.855435177377,,-24.833333333333332
47.63333333333333,262,AV,2,0,0,81,6020.57275324985,,-47.63333333333333
30.566666666666666,190,AV,2,0,0,46,3323.1633986738134,,-30.566666666666666
15.9,101,AV,1,0,0,34,1552.9853059451273,,-15.9
24.566666666666666,89,AV,2,0,0,30,1447.5744631551047,,-24.566666666666666
43.95,179,AV,2,0,0,66,3065.2253709468137,,-43.95
97.81666666666666,243,AV,0,0,0,61,5009.92015912814,,-97.81666666666666
22.983333333333334,240,AV,2,0,0,22,4967.653125719208,,-22.983333333333334
126.0,268,AV,0,0,0,76,6563.608435155774,,-126.0
27.733333333333334,297,AV,1,0,0,57,15387.119225735782,,-27.733333333333334
31.266666666666666,59,AV,2,0,0,45,1022.032321197676,,-31.266666666666666
25.416666666666668,145,AV,2,0,0,32,2421.0391237858234,,-25.416666666666668
61.016666666666666,215,AV,0,0,0,48,4090.160813256426,,-61.016666666666666
115.43333333333334,118,AV,0,0,0,70,1799.695682844959,,-115.43333333333334
19.183333333333334,193,AV,0,0,0,29,3387.2787239910285,,-19.183333333333334
117.35,28,AV,0,0,0,70,679.8949342204361,,-117.35
40.1,159,AV,2,0,0,56,2744.8905386527767,,-40.1
24.05,293,AV,0,0,0,32,13351.937436366714,,-24.05
40.15,105,AV,2,0,0,61,1587.6148581174584,,-40.15
134.6,24,AV,0,0,0,90,646.5589615252754,,-134.6
24.6,187,AV,1,0,0,50,3257.969850357721,,-24.6
40.21666666666667,26,AV,2,0,0,62,670.158540600369,,-40.21666666666667
45.46666666666667,154,AV,0,0,0,41,2645.062412614309,,-45.46666666666667
33.03333333333333,197,AV,2,0,0,53,3438.9188747307694,,-33.03333333333333
64.75,199,AV,0,0,0,50,3508.846318545673,,-64.75
24.15,172,AV,0,0,0,32,2965.4163440895786,,-24.15
125.95,284,AV,0,0,0,77,8987.822610831106,,-125.95
28.9,239,AV,1,0,0,59,4934.883137056144,,-28.9
34.88333333333333,166,AV,2,0,0,52,2857.6088215719105,,-34.88333333333333
32.516666666666666,97,AV,1,0,0,64,1530.6528609905624,,-32.516666666666666
113.51666666666667,290,AV,0,0,0,69,11515.391842589095,,-113.51666666666667
89.25,275,AV,0,0,0,58,7864.29237148983,,-89.25
106.58333333333333,2,AV,0,0,0,66,437.8567856598078,,-106.58333333333333
103.28333333333333,25,AV,0,0,0,63,649.7132696839626,,-103.28333333333333
66.43333333333334,108,AV,0,0,0,50,1592.6375082496468,,-66.43333333333334
40.016666666666666,73,AV,2,0,0,59,1239.4416864014672,,-40.016666666666666
29.05,241,AV,2,0,0,37,4968.170350229253,,-29.05
52.28333333333333,222,AV,0,0,0,45,4376.119511966378,,-52.28333333333333
29.933333333333334,29,AV,2,0,0,41,742.4887258523852,,-29.933333333333334
132.88333333333333,255,AV,0,0,0,85,5825.994272151124,,-132.88333333333333
46.61666666666667,109,AV,2,0,0,92,1596.1763216794554,,-46.61666666666667
73.53333333333333,184,AV,0,0,0,53,3236.647802754315,,-73.53333333333333
45.5,272,AV,2,0,0,73,7572.106998522375,,-45.5
41.916666666666664,287,AV,0,0,0,40,9280.176126726552,,-41.916666666666664
35.03333333333333,258,AV,1,0,0,72,5911.733280178027,,-35.03333333333333
36.2,119,AV,1,0,0,79,1822.2981036688468,,-36.2
40.083333333333336,100,AV,0,0,0,39,1546.5147326922538,,-40.083333333333336
22.85,52,AV,2,0,0,18,959.5289757906356,,-22.85
28.283333333333335,80,AV,2,0,0,43,1294.2551843223837,,-28.283333333333335
35.016666666666666,140,AV,0,0,0,36,2347.541384251396,,-35.016666666666666
17.183333333333334,253,AV,0,0,0,29,5670.319740923212,,-17.183333333333334
55.56666666666667,283,AV,0,0,0,47,8975.220492497892,,-55.56666666666667
36.4,127,AV,0,0,0,38,2030.86588445069,,-36.4
38.333333333333336,149,AV,0,0,0,39,2472.005569054355,,-38.333333333333336
74.91666666666667,41,AV,0,0,0,53,861.805442805673,,-74.91666666666667
34.916666666666664,130,AV,1,0,0,69,2052.607856914241,,-34.916666666666664
41.583333333333336,285,AV,2,0,0,64,9030.678864893336,,-41.583333333333336
30.3,178,AV,1,0,0,56,3046.5766145774583,,-30.3
20.7,227,AV,0,0,0,29,4547.885280126284,,-20.7
39.18333333333333,237,AV,2,0,0,58,4843.3187157075145,,-39.18333333333333
19.3,280,AV,0,0,0,28,8348.421721831439,,-19.3
39.88333333333333,106,AV,2,0,0,64,1588.8002265047048,,-39.88333333333333
33.03333333333333,181,AV,2,0,0,50,3169.820795106812,,-33.03333333333333
44.0,218,AV,2,0,0,72,4196.147454418583,,-44.0
29.383333333333333,121,AV,2,0,0,39,1830.3424648913517,,-29.383333333333333
5.183333333333334,192,AV,0,0,0,8,3362.377553451843,,-5.183333333333334
117.36666666666666,133,AV,0,0,0,70,2123.4400354784907,,-117.36666666666666
35.1,82,AV,1,0,0,67,1348.5865378412918,,-35.1
36.45,171,AV,0,0,0,38,2964.6777926145683,,-36.45
31.3,221,AV,2,0,0,46,4343.557359248321,,-31.3
16.45,92,AV,1,0,0,36,1475.2077210572677,,-16.45
13.633333333333333,31,AV,0,0,0,27,743.7818724069466,,-13.633333333333333
32.483333333333334,161,AV,2,0,0,46,2761.3662775036096,,-32.483333333333334
22.05,164,AV,1,0,0,49,2835.850686157305,,-22.05
19.7,8,AV,1,0,0,41,497.26542980048754,,-19.7
37.0,167,AV,1,0,0,75,2891.134206742707,,-37.0
27.566666666666666,180,AV,2,0,0,35,3119.7161673652217,,-27.566666666666666
90.96666666666667,261,AV,0,0,0,58,6007.794801579103,,-90.96666666666667
124.33333333333333,176,AV,0,0,0,75,3031.4508351358254,,-124.33333333333333
6.65,74,AV,0,0,0,20,1240.6560786390864,,-6.65
35.21666666666667,256,AV,1,0,0,72,5844.130995646287,,-35.21666666666667
19.2,170,AV,1,0,0,40,2942.323800284961,,-19.2
40.28333333333333,183,AV,2,0,0,61,3227.056348793521,,-40.28333333333333
55.63333333333333,250,AV,0,0,0,47,5480.041794665195,,-55.63333333333333
70.01666666666667,62,AV,0,0,0,51,1046.6558973464134,,-70.01666666666667
127.81666666666666,281,AV,0,0,0,78,8436.938288223368,,-127.81666666666666
90.95,266,AV,0,0,0,58,6248.181898567973,,-90.95
17.15,69,AV,0,0,0,29,1141.5133047894662,,-17.15
36.06666666666667,70,AV,2,0,0,55,1150.2916000513435,,-36.06666666666667
47.06666666666667,35,AV,0,0,0,42,777.0630287344238,,-47.06666666666667
44.61666666666667,220,AV,2,0,0,79,4304.4895651906745,,-44.61666666666667
96.03333333333333,134,AV,0,0,0,60,2131.3254046090938,,-96.03333333333333
50.516666666666666,7,AV,2,0,0,76,491.8679742725259,,-50.516666666666666
62.81666666666667,94,AV,0,0,0,48,1496.328062426438,,-62.81666666666667
22.85,254,AV,2,0,0,16,5721.231751015957,,-22.85
113.66666666666667,19,AV,0,0,0,69,595.9176043698985,,-113.66666666666667
29.5,276,AV,2,0,0,45,7897.119961473183,,-29.5
24.583333333333332,67,AV,2,0,0,35,1122.7546975855585,,-24.583333333333332
41.63333333333333,295,AV,0,0,0,40,13460.811009378149,,-41.63333333333333
78.7,152,AV,0,0,0,55,2612.3907844155665,,-78.7
11.766666666666667,9,AV,1,0,0,23,506.5869000089976,,-11.766666666666667
34.916666666666664,219,AV,1,0,0,70,4227.85786318916,,-34.916666666666664
39.6,30,AV,2,0,0,62,743.7553910389753,,-39.6
81.86666666666666,292,AV,0,0,0,56,12197.400506638176,,-81.86666666666666
33.1,163,AV,0,0,0,35,2797.307504072895,,-33.1
25.05,296,AV,2,0,0,19,14312.770160915026,,-25.05
129.3,39,AV,0,0,0,78,857.6590975250949,,-129.3
57.63333333333333,185,AV,0,0,0,47,3245.380745418587,,-57.63333333333333
18.683333333333334,38,AV,1,0,0,40,837.3801312568858,,-18.683333333333334
99.71666666666667,150,AV,0,0,0,62,2533.2754137277425,,-99.71666666666667
110.21666666666667,53,AV,0,0,0,68,969.457736312404,,-110.21666666666667
19.983333333333334,177,AV,1,0,0,41,3032.1279287666234,,-19.983333333333334
29.566666666666666,43,AV,1,0,0,60,863.5619359671642,,-29.566666666666666
43.016666666666666,11,AV,0,0,0,55,539.5213747330826,,-43.016666666666666
10.25,76,AV,0,0,0,23,1261.43865123121,,-10.25
40.21666666666667,54,AV,0,0,0,39,978.4447105201264,,-40.21666666666667
31.116666666666667,242,AV,0,0,0,35,5004.1281918097375,,-31.116666666666667
62.9,143,AV,0,0,0,48,2398.572127464108,,-62.9
31.233333333333334,123,AV,0,0,0,34,1848.7234685638712,,-31.233333333333334
13.5,148,AV,1,0,0,20,2458.2611968747465,,-13.5
34.25,229,AV,1,0,0,69,4549.115907877681,,-34.25
136.63333333333333,273,AV,0,0,0,91,7612.519032757181,,-136.63333333333333
43.5,158,AV,0,0,0,40,2744.255474143275,,-43.5
15.95,90,AV,1,0,0,28,1454.957177165027,,-15.95
27.966666666666665,232,AV,0,0,0,32,4635.813442599864,,-27.966666666666665
134.91666666666666,138,AV,0,0,0,81,2239.257430619588,,-134.91666666666666
19.45,111,AV,1,0,0,40,1626.914224999384,,-19.45
26.05,95,AV,0,0,0,32,1507.5005543882637,,-26.05
25.733333333333334,93,AV,1,0,0,49,1485.5718097438446,,-25.733333333333334
21.816666666666666,257,AV,1,0,0,43,5862.8833826120845,,-21.816666666666666
87.2,88,AV,0,0,0,57,1446.9812594843625,,-87.2
