travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
87.8,122,AV,0,0,0,60,1832.3133019091129,,-87.8
27.5,247,AV,1,0,0,57,5304.212874057136,,-27.5
36.38333333333333,58,AV,0,0,0,40,1020.7360413649084,,-36.38333333333333
24.083333333333332,260,AV,0,0,0,34,5985.732437913218,,-24.083333333333332
22.05,160,AV,1,0,0,45,2756.9260540590044,,-22.05
34.45,264,AV,2,0,0,55,6081.635477498837,,-34.45
80.31666666666666,186,AV,0,0,0,57,3251.3322332141274,,-80.31666666666666
15.983333333333333,142,AV,1,0,0,33,2361.523720441912,,-15.983333333333333
35.28333333333333,141,AV,1,0,0,73,2360.1328348572283,,-35.28333333333333
22.9,298,AV,1,0,0,41,17693.100214811147,,-22.9
33.45,98,AV,1,0,0,67,1538.317647081207,,-33.45
36.4,147,AV,1,0,0,80,2456.6540037696086,,-36.4
22.1,125,AV,2,0,0,25,2011.9739719035176,,-22.1
26.083333333333332,99,AV,1,0,0,52,1541.4014724042315,,-26.083333333333332
53.18333333333333,132,AV,2,0,0,90,2108.868816674547,,-53.18333333333333
96.15,271,AV,0,0,0,63,7177.938863287724,,-96.15
19.5,103,AV,1,0,0,39,1564.487892525026,,-19.5
29.85,20,AV,1,0,0,58,597.1498506777683,,-29.85
64.53333333333333,32,AV,0,0,0,51,761.8437659652793,,-64.53333333333333
14.0,4,AV,1,0,0,30,457.16351791608827,,-14.0
14.8,151,AV,1,0,0,29,2574.4307659940623,,-14.8
33.11666666666667,144,AV,1,0,0,67,2417.357356239525,,-33.11666666666667
36.43333333333333,234,AV,0,0,0,40,4662.282088415262,,-36.43333333333333
52.31666666666667,14,AV,0,0,0,46,567.550811201735,,-52.31666666666667
12.35,22,AV,1,0,0,13,627.4062491148882,,-12.35
10.316666666666666,57,AV,0,0,0,24,1005.9867386644172,,-10.316666666666666
30.5,124,AV,1,0,0,57,1927.298426803608,,-30.5
45.583333333333336,162,AV,2,0,0,83,2780.081336731352,,-45.583333333333336
126.0,42,AV,0,0,0,80,863.3540159882258,,-126.0
21.833333333333332,50,AV,2,0,0,27,914.1934345695068,,-21.833333333333332
115.21666666666667,91,AV,0,0,0,73,1474.807688008607,,-115.21666666666667
30.716666666666665,137,AV,2,0,0,47,2239.194506681481,,-30.716666666666665
76.96666666666667,217,AV,0,0,0,56,4164.701887555128,,-76.96666666666667
22.066666666666666,279,AV,1,0,0,45,8333.728817076937,,-22.066666666666666
24.866666666666667,277,AV,1,0,0,53,7958.958807233507,,-24.866666666666667
22.783333333333335,207,AV,1,0,0,48,3849.958431883558,,-22.783333333333335
22.3,120,AV,0,0,0,33,1823.811293294481,,-22.3
34.63333333333333,200,AV,0,0,0,40,3520.054626539052,,-34.63333333333333
55.95,203,AV,0,0,0,47,3667.3634505223554,,-55.95
11.85,291,AV,1,0,0,25,11861.36896338871,,-11.85
31.183333333333334,77,AV,1,0,0,61,1265.4739572733297,,-31.183333333333334
47.03333333333333,44,AV,0,0,0,44,870.7377108213431,,-47.03333333333333
15.716666666666667,71,AV,1,0,0,32,1167.011530479414,,-15.716666666666667
