travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
94.85,122,AV,0,0,0,60,1832.3133019091129,,-94.85
38.35,247,AV,2,0,0,57,5304.212874057136,,-38.35
43.516666666666666,58,AV,0,0,0,40,1020.7360413649084,,-43.516666666666666
27.783333333333335,260,AV,0,0,0,34,5985.732437913218,,-27.783333333333335
30.266666666666666,160,AV,2,0,0,45,2756.9260540590044,,-30.266666666666666
76.75,264,AV,0,0,0,55,6081.635477498837,,-76.75
38.0,186,AV,2,0,0,57,3251.3322332141274,,-38.0
25.433333333333334,142,AV,2,0,0,33,2361.523720441912,,-25.433333333333334
118.86666666666666,141,AV,0,0,0,73,2360.1328348572283,,-118.86666666666666
50.93333333333333,298,AV,0,0,0,41,17693.100214811147,,-50.93333333333333
106.56666666666666,98,AV,0,0,0,67,1538.317647081207,,-106.56666666666666
45.93333333333333,147,AV,2,0,0,80,2456.6540037696086,,-45.93333333333333
10.183333333333334,125,AV,0,0,0,25,2011.9739719035176,,-10.183333333333334
71.68333333333334,99,AV,0,0,0,52,1541.4014724042315,,-71.68333333333334
53.05,132,AV,2,0,0,90,2108.868816674547,,-53.05
41.96666666666667,271,AV,2,0,0,63,7177.938863287724,,-41.96666666666667
40.13333333333333,103,AV,0,0,0,39,1564.487892525026,,-40.13333333333333
37.666666666666664,20,AV,2,0,0,58,597.1498506777683,,-37.666666666666664
23.966666666666665,32,AV,1,0,0,51,761.8437659652793,,-23.966666666666665
18.75,4,AV,0,0,0,30,457.16351791608827,,-18.75
25.783333333333335,151,AV,2,0,0,29,2574.4307659940623,,-25.783333333333335
41.13333333333333,144,AV,2,0,0,67,2417.357356239525,,-41.13333333333333
18.4,234,AV,1,0,0,40,4662.282088415262,,-18.4
33.31666666666667,14,AV,2,0,0,46,567.550811201735,,-33.31666666666667
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
13.816666666666666,57,AV,1,0,0,24,1005.9867386644172,,-13.816666666666666
83.98333333333333,124,AV,0,0,0,57,1927.298426803608,,-83.98333333333333
46.03333333333333,162,AV,2,0,0,83,2780.081336731352,,-46.03333333333333
48.93333333333333,42,AV,2,0,0,80,863.3540159882258,,-48.93333333333333
11.883333333333333,50,AV,0,0,0,27,914.1934345695068,,-11.883333333333333
118.83333333333333,91,AV,0,0,0,73,1474.807688008607,,-118.83333333333333
30.916666666666668,137,AV,2,0,0,47,2239.194506681481,,-30.916666666666668
80.48333333333333,217,AV,0,0,0,56,4164.701887555128,,-80.48333333333333
55.65,279,AV,0,0,0,45,8333.728817076937,,-55.65
31.716666666666665,277,AV,2,0,0,53,7958.958807233507,,-31.716666666666665
31.466666666666665,207,AV,2,0,0,48,3849.958431883558,,-31.466666666666665
25.766666666666666,120,AV,0,0,0,33,1823.811293294481,,-25.766666666666666
