travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
94.85,122,AV,0,0,0,60,1832.3133019091129,,-94.85
82.08333333333333,247,AV,0,0,0,57,5304.212874057136,,-82.08333333333333
19.983333333333334,58,AV,1,0,0,40,1020.7360413649084,,-19.983333333333334
16.9,260,AV,1,0,0,34,5985.732437913218,,-16.9
21.466666666666665,160,AV,1,0,0,45,2756.9260540590044,,-21.466666666666665
76.7,264,AV,0,0,0,55,6081.635477498837,,-76.7
82.13333333333334,186,AV,0,0,0,57,3251.3322332141274,,-82.13333333333334
16.65,142,AV,1,0,0,33,2361.523720441912,,-16.65
118.88333333333334,141,AV,0,0,0,73,2360.1328348572283,,-118.88333333333334
43.86666666666667,298,AV,0,0,0,41,17693.100214811147,,-43.86666666666667
33.233333333333334,98,AV,1,0,0,67,1538.317647081207,,-33.233333333333334
127.58333333333333,147,AV,0,0,0,80,2456.6540037696086,,-127.58333333333333
13.6,125,AV,0,0,0,25,2011.9739719035176,,-13.6
26.183333333333334,99,AV,1,0,0,52,1541.4014724042315,,-26.183333333333334
39.983333333333334,132,AV,1,0,0,90,2108.868816674547,,-39.983333333333334
31.816666666666666,271,AV,1,0,0,63,7177.938863287724,,-31.816666666666666
33.05,103,AV,0,0,0,39,1564.487892525026,,-33.05
28.316666666666666,20,AV,1,0,0,58,597.1498506777683,,-28.316666666666666
68.11666666666666,32,AV,0,0,0,51,761.8437659652793,,-68.11666666666666
14.016666666666667,4,AV,1,0,0,30,457.16351791608827,,-14.016666666666667
19.016666666666666,151,AV,0,0,0,29,2574.4307659940623,,-19.016666666666666
108.41666666666667,144,AV,0,0,0,67,2417.357356239525,,-108.41666666666667
19.733333333333334,234,AV,1,0,0,40,4662.282088415262,,-19.733333333333334
54.06666666666667,14,AV,0,0,0,46,567.550811201735,,-54.06666666666667
6.85,22,AV,0,0,0,13,627.4062491148882,,-6.85
14.016666666666667,57,AV,1,0,0,24,1005.9867386644172,,-14.016666666666667
84.01666666666667,124,AV,0,0,0,57,1927.298426803608,,-84.01666666666667
37.05,162,AV,1,0,0,83,2780.081336731352,,-37.05
38.03333333333333,42,AV,1,0,0,80,863.3540159882258,,-38.03333333333333
13.25,50,AV,1,0,0,27,914.1934345695068,,-13.25
118.85,91,AV,0,0,0,73,1474.807688008607,,-118.85
22.016666666666666,137,AV,1,0,0,47,2239.194506681481,,-22.016666666666666
27.183333333333334,217,AV,1,0,0,56,4164.701887555128,,-27.183333333333334
50.46666666666667,279,AV,0,0,0,45,8333.728817076937,,-50.46666666666667
24.533333333333335,277,AV,1,0,0,53,7958.958807233507,,-24.533333333333335
22.483333333333334,207,AV,1,0,0,48,3849.958431883558,,-22.483333333333334
16.15,120,AV,1,0,0,33,1823.811293294481,,-16.15
36.31666666666667,200,AV,0,0,0,40,3520.054626539052,,-36.31666666666667
57.65,203,AV,0,0,0,47,3667.3634505223554,,-57.65
12.15,291,AV,1,0,0,25,11861.36896338871,,-12.15
95.95,77,AV,0,0,0,61,1265.4739572733297,,-95.95
48.88333333333333,44,AV,0,0,0,44,870.7377108213431,,-48.88333333333333
20.816666666666666,71,AV,0,0,0,32,1167.011530479414,,-20.816666666666666
25.816666666666666,267,AV,1,0,0,48,6254.49597505133,,-25.816666666666666
78.56666666666666,129,AV,0,0,0,56,2044.1603053436156,,-78.56666666666666
111.71666666666667,135,AV,0,0,0,68,2147.781038516846,,-111.71666666666667
120.48333333333333,128,AV,0,0,0,74,2035.9911412414244,,-120.48333333333333
15.2,228,AV,1,0,0,26,4549.070920567666,,-15.2
29.616666666666667,78,AV,1,0,0,62,1282.6858023855964,,-29.616666666666667
16.85,116,AV,1,0,0,32,1703.2333497257905,,-16.85
59.25,249,AV,0,0,0,48,5386.149373461946,,-59.25
18.133333333333333,45,AV,1,0,0,34,873.8892656114449,,-18.133333333333333
27.883333333333333,112,AV,1,0,0,57,1635.9686818612918,,-27.883333333333333
28.7,47,AV,1,0,0,59,892.1845339920479,,-28.7
17.533333333333335,208,AV,1,0,0,37,3863.855435177377,,-17.533333333333335
127.7,262,AV,0,0,0,81,6020.57275324985,,-127.7
21.95,190,AV,1,0,0,46,3323.1633986738134,,-21.95
25.883333333333333,101,AV,0,0,0,34,1552.9853059451273,,-25.883333333333333
15.283333333333333,89,AV,1,0,0,30,1447.5744631551047,,-15.283333333333333
33.63333333333333,179,AV,1,0,0,66,3065.2253709468137,,-33.63333333333333
96.1,243,AV,0,0,0,61,5009.92015912814,,-96.1
11.966666666666667,240,AV,0,0,0,22,4967.653125719208,,-11.966666666666667
122.5,268,AV,0,0,0,76,6563.608435155774,,-122.5
83.91666666666667,297,AV,0,0,0,57,15387.119225735782,,-83.91666666666667
21.916666666666668,59,AV,1,0,0,45,1022.032321197676,,-21.916666666666668
16.116666666666667,145,AV,1,0,0,32,2421.0391237858234,,-16.116666666666667
61.03333333333333,215,AV,0,0,0,48,4090.160813256426,,-61.03333333333333
35.31666666666667,118,AV,1,0,0,70,1799.695682844959,,-35.31666666666667
19.083333333333332,193,AV,0,0,0,29,3387.2787239910285,,-19.083333333333332
36.1,28,AV,1,0,0,70,679.8949342204361,,-36.1
80.51666666666667,159,AV,0,0,0,56,2744.8905386527767,,-80.51666666666667
20.516666666666666,293,AV,0,0,0,32,13351.937436366714,,-20.516666666666666
97.88333333333334,105,AV,0,0,0,61,1587.6148581174584,,-97.88333333333334
130.91666666666666,24,AV,0,0,0,90,646.5589615252754,,-130.91666666666666
23.233333333333334,187,AV,1,0,0,50,3257.969850357721,,-23.233333333333334
99.58333333333333,26,AV,0,0,0,62,670.158540600369,,-99.58333333333333
41.95,154,AV,0,0,0,41,2645.062412614309,,-41.95
71.46666666666667,197,AV,0,0,0,53,3438.9188747307694,,-71.46666666666667
66.53333333333333,199,AV,0,0,0,50,3508.846318545673,,-66.53333333333333
22.316666666666666,172,AV,0,0,0,32,2965.4163440895786,,-22.316666666666666
36.516666666666666,284,AV,1,0,0,77,8987.822610831106,,-36.516666666666666
90.85,239,AV,0,0,0,59,4934.883137056144,,-90.85
69.88333333333334,166,AV,0,0,0,52,2857.6088215719105,,-69.88333333333334
103.2,97,AV,0,0,0,64,1530.6528609905624,,-103.2
111.8,290,AV,0,0,0,69,11515.391842589095,,-111.8
87.41666666666667,275,AV,0,0,0,58,7864.29237148983,,-87.41666666666667
32.583333333333336,2,AV,1,0,0,66,437.8567856598078,,-32.583333333333336
