travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.8,122,AV,0,0,0,60,1832.3133019091129,,-34.8
32.13333333333333,247,AV,1,0,0,57,5304.212874057136,,-32.13333333333333
21.816666666666666,58,AV,1,0,0,40,1020.7360413649084,,-21.816666666666666
17.666666666666668,260,AV,1,0,0,34,5985.732437913218,,-17.666666666666668
24.316666666666666,160,AV,1,0,0,45,2756.9260540590044,,-24.316666666666666
30.0,264,AV,1,0,0,55,6081.635477498837,,-30.0
38.016666666666666,186,AV,2,0,0,57,3251.3322332141274,,-38.016666666666666
17.433333333333334,142,AV,1,0,0,33,2361.523720441912,,-17.433333333333334
40.78333333333333,141,AV,1,0,0,73,2360.1328348572283,,-40.78333333333333
25.033333333333335,298,AV,1,0,0,41,17693.100214811147,,-25.033333333333335
37.75,98,AV,0,0,0,67,1538.317647081207,,-37.75
45.916666666666664,147,AV,2,0,0,80,2456.6540037696086,,-45.916666666666664
6.533333333333333,125,AV,0,0,0,25,2011.9739719035176,,-6.533333333333333
29.433333333333334,99,AV,1,0,0,52,1541.4014724042315,,-29.433333333333334
45.31666666666667,132,AV,1,0,0,90,2108.868816674547,,-45.31666666666667
35.81666666666667,271,AV,1,0,0,63,7177.938863287724,,-35.81666666666667
30.55,103,AV,2,0,0,39,1564.487892525026,,-30.55
32.43333333333333,20,AV,1,0,0,58,597.1498506777683,,-32.43333333333333
28.066666666666666,32,AV,1,0,0,51,761.8437659652793,,-28.066666666666666
8.216666666666667,4,AV,0,0,0,30,457.16351791608827,,-8.216666666666667
15.066666666666666,151,AV,1,0,0,29,2574.4307659940623,,-15.066666666666666
39.38333333333333,144,AV,0,0,0,67,2417.357356239525,,-39.38333333333333
13.45,234,AV,0,0,0,40,4662.282088415262,,-13.45
33.38333333333333,14,AV,2,0,0,46,567.550811201735,,-33.38333333333333
5.083333333333333,22,AV,0,0,0,13,627.4062491148882,,-5.083333333333333
6.783333333333333,57,AV,0,0,0,24,1005.9867386644172,,-6.783333333333333
40.25,124,AV,2,0,0,57,1927.298426803608,,-40.25
42.5,162,AV,1,0,0,83,2780.081336731352,,-42.5
48.916666666666664,42,AV,2,0,0,80,863.3540159882258,,-48.916666666666664
13.183333333333334,50,AV,1,0,0,27,914.1934345695068,,-13.183333333333334
40.43333333333333,91,AV,1,0,0,73,1474.807688008607,,-40.43333333333333
18.533333333333335,137,AV,0,0,0,47,2239.194506681481,,-18.533333333333335
37.15,217,AV,2,0,0,56,4164.701887555128,,-37.15
24.35,279,AV,1,0,0,45,8333.728817076937,,-24.35
31.633333333333333,277,AV,2,0,0,53,7958.958807233507,,-31.633333333333333
25.733333333333334,207,AV,1,0,0,48,3849.958431883558,,-25.733333333333334
17.416666666666668,120,AV,1,0,0,33,1823.811293294481,,-17.416666666666668
20.716666666666665,200,AV,1,0,0,40,3520.054626539052,,-20.716666666666665
26.8,203,AV,1,0,0,47,3667.3634505223554,,-26.8
12.433333333333334,291,AV,1,0,0,25,11861.36896338871,,-12.433333333333334
33.75,77,AV,1,0,0,61,1265.4739572733297,,-33.75
24.316666666666666,44,AV,1,0,0,44,870.7377108213431,,-24.316666666666666
16.716666666666665,71,AV,1,0,0,32,1167.011530479414,,-16.716666666666665
28.433333333333334,267,AV,1,0,0,48,6254.49597505133,,-28.433333333333334
31.35,129,AV,1,0,0,56,2044.1603053436156,,-31.35
41.06666666666667,135,AV,0,0,0,68,2147.781038516846,,-41.06666666666667
40.483333333333334,128,AV,1,0,0,74,2035.9911412414244,,-40.483333333333334
15.316666666666666,228,AV,1,0,0,26,4549.070920567666,,-15.316666666666666
37.733333333333334,78,AV,2,0,0,62,1282.6858023855964,,-37.733333333333334
10.15,116,AV,0,0,0,32,1703.2333497257905,,-10.15
31.6,249,AV,2,0,0,48,5386.149373461946,,-31.6
19.066666666666666,45,AV,1,0,0,34,873.8892656114449,,-19.066666666666666
31.366666666666667,112,AV,1,0,0,57,1635.9686818612918,,-31.366666666666667
33.21666666666667,47,AV,1,0,0,59,892.1845339920479,,-33.21666666666667
24.816666666666666,208,AV,2,0,0,37,3863.855435177377,,-24.816666666666666
43.18333333333333,262,AV,1,0,0,81,6020.57275324985,,-43.18333333333333
30.633333333333333,190,AV,2,0,0,46,3323.1633986738134,,-30.633333333333333
18.0,101,AV,1,0,0,34,1552.9853059451273,,-18.0
24.616666666666667,89,AV,2,0,0,30,1447.5744631551047,,-24.616666666666667
38.18333333333333,179,AV,1,0,0,66,3065.2253709468137,,-38.18333333333333
34.166666666666664,243,AV,1,0,0,61,5009.92015912814,,-34.166666666666664
22.916666666666668,240,AV,2,0,0,22,4967.653125719208,,-22.916666666666668
42.46666666666667,268,AV,1,0,0,76,6563.608435155774,,-42.46666666666667
32.0,297,AV,1,0,0,57,15387.119225735782,,-32.0
24.916666666666668,59,AV,1,0,0,45,1022.032321197676,,-24.916666666666668
16.766666666666666,145,AV,1,0,0,32,2421.0391237858234,,-16.766666666666666
20.416666666666668,215,AV,0,0,0,48,4090.160813256426,,-20.416666666666668
39.71666666666667,118,AV,1,0,0,70,1799.695682844959,,-39.71666666666667
16.283333333333335,193,AV,1,0,0,29,3387.2787239910285,,-16.283333333333335
44.9,28,AV,0,0,0,70,679.8949342204361,,-44.9
40.083333333333336,159,AV,2,0,0,56,2744.8905386527767,,-40.083333333333336
16.25,293,AV,1,0,0,32,13351.937436366714,,-16.25
